Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165520,0.18,-0.947,0.168,-65.412,-56.634,67.115,28,157
165601,0.178,-1.007,0.21,-55.275,-51.466,56.458,29,157
165682,0.124,-1.018,0.163,-48.733,-52.763,45.183,27,157
165763,-0.004,-0.882,0.029,-51.511,-66.649,27.0,24,158
165842,0.032,-1.003,-0.016,-38.412,-47.099,38.023,24,128
165923,0.118,-1.012,-0.055,-4.532,-36.29,26.511,27,160
166004,0.028,-0.954,-0.083,8.133,-26.237,49.854,30,161
166088,0.007,-1.054,-0.054,11.56,-5.109,46.654,30,162
166169,-0.024,-0.933,-0.162,0.588,-17.931,-7.444,17,163
166250,-0.013,-1.138,-0.011,31.047,5.6,19.704,25,164
166331,-0.042,-1.019,0.003,-4.056,2.772,1.536,22,164
166412,-0.037,-1.026,0.002,-11.138,-4.611,-16.889,13,164
166493,0.011,-0.987,-0.004,-10.11,-3.111,-12.546,15,164
166574,0.012,-1.02,0.032,19.651,6.548,-3.41,26,163
166656,0.029,-1.018,0.067,12.957,8.105,2.202,32,163
166736,0.026,-1.002,0.05,9.98,4.247,8.882,27,163
166821,0.044,-0.99,0.047,8.983,2.54,4.057,32,163
166902,0.01,-0.974,0.02,-0.498,0.067,-7.248,23,163
166983,0.021,-1.028,0.058,13.599,3.426,-0.601,28,162
167064,0.019,-0.985,0.017,7.07,5.634,2.253,30,162
167146,-0.005,-0.989,0.011,-5.425,-5.524,-22.127,20,162
167227,-0.005,-1.045,-0.035,13.652,9.181,-12.643,26,161
167307,-0.034,-1.114,-0.042,-5.499,34.435,-28.29,21,136
167388,-0.017,-1.152,0.053,37.542,47.924,-63.802,32,158
167473,-0.007,-0.968,0.035,77.992,41.702,-102.084,29,156
167554,0.615,-0.825,0.118,80.863,68.886,-113.046,37,156
167636,0.327,-0.887,0.303,61.344,116.084,-138.237,37,168
167721,0.399,-0.536,0.527,80.405,144.496,-176.443,58,0
167808,0.299,-0.322,0.893,181.748,193.038,-200.893,55,0
167889,-0.118,0.942,0.715,149.275,90.206,-138.542,0,7
167972,0.132,1.363,1.339,-32.008,-59.523,-55.934,0,9
168066,0.146,-0.082,0.626,-32.686,-23.337,-27.111,0,0
168148,0.253,0.182,0.848,34.237,44.298,-18.322,0,16
168245,-0.065,-0.139,1.328,-92.679,23.452,27.645,0,0
168338,0.141,0.108,0.962,-27.557,-1.154,0.528,0,0
168431,0.028,-0.04,0.984,-4.4,-2.421,-0.781,0,0
168525,0.041,-0.005,1.001,-12.772,-3.245,-0.031,0,0
168619,0.117,-0.021,0.997,-3.655,-0.694,-0.149,0,0
168705,0.086,-0.008,1.004,-0.925,-1.606,-1.083,75,0
168791,-0.009,-0.009,0.992,-2.112,-2.904,-2.138,75,0
168877,0.253,-0.021,0.997,1.147,1.144,1.341,73,0
168964,0.158,-0.016,0.989,1.33,-0.041,-0.074,73,0
169053,0.203,-0.021,0.999,1.946,0.599,0.374,75,0
169139,0.224,-0.031,1.001,2.571,1.027,0.966,74,0
169225,0.107,-0.014,1.004,1.304,-1.061,-0.761,74,0
169311,0.041,-0.025,0.994,-0.324,-2.06,-1.721,72,0
169398,0.224,-0.019,1.003,3.369,0.887,0.694,72,0
