Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
105751,0.486,-0.831,0.243,-37.049,-11.186,2.8,44,162
105834,0.472,-0.85,0.438,32.113,-4.106,2.986,44,158
105916,0.443,-0.801,0.379,24.296,5.036,3.075,42,162
105998,0.452,-0.851,0.219,8.188,-1.942,-5.387,43,163
106080,0.488,-0.862,0.406,30.428,16.113,4.341,39,164
106162,0.458,-0.927,0.218,19.757,11.616,-9.004,44,165
106245,0.402,-0.936,0.245,85.618,37.786,-39.244,48,169
106341,0.551,-0.74,0.687,118.183,95.061,-57.214,1,0
106426,0.776,-0.301,0.988,130.191,106.924,-93.733,44,0
106519,0.649,0.079,1.106,114.916,51.542,4.847,0,0
106612,0.364,0.021,0.994,59.282,51.992,36.244,0,0
106705,0.122,0.177,0.658,37.55,35.427,45.145,0,0
106799,-0.261,-0.18,0.601,-77.702,68.717,91.908,1,0
106892,-0.068,-0.624,0.836,-84.16,39.55,109.641,186,0
106981,-0.171,-0.809,0.872,-50.29,43.305,75.954,117,0
107073,-0.365,-0.716,0.763,-38.206,28.931,52.748,174,0
107168,-0.402,-0.675,0.71,-31.641,9.717,48.229,170,0
107256,-0.347,-0.606,0.741,-27.241,5.776,36.947,118,0
107348,-0.427,-0.538,0.721,25.446,57.433,25.191,158,0
107436,-0.429,-0.535,0.717,-21.656,-26.098,29.42,87,0
107523,-0.545,-0.496,0.71,9.161,17.684,44.328,82,0
107611,-0.513,-0.389,0.621,-27.298,7.105,53.366,114,0
107702,-0.516,-0.453,0.65,-4.111,17.523,73.328,146,0
107788,-0.622,-0.275,0.57,19.997,23.817,85.802,61,0
107873,-0.721,-0.076,0.578,33.568,56.931,122.595,55,0
107961,-0.893,0.003,0.646,-94.038,44.626,127.305,50,0
108046,-0.924,-0.245,0.355,-110.282,-33.553,131.321,36,0
108130,-0.768,-0.127,0.324,-72.634,-19.969,114.863,32,0
108214,-1.099,0.001,0.364,4.949,-55.374,107.267,33,0
108299,-1.379,0.258,-0.011,-44.654,-103.702,185.824,37,0
108383,-0.401,-0.589,0.212,-97.366,-103.206,163.908,38,0
108467,0.079,2.0,-0.206,-90.038,-124.924,112.191,17,0
108538,0.344,0.798,1.288,62.611,-53.053,84.511,22,3
108625,0.001,1.796,-0.004,92.832,4.245,37.435,15,0
108708,0.162,0.822,0.681,53.191,19.566,28.389,18,0
108791,-0.018,0.586,0.792,45.931,7.71,25.58,11,0
108874,0.017,0.725,0.688,49.565,0.594,27.191,12,0
108958,0.045,0.795,0.664,-204.745,-75.881,-106.491,9,5
109051,0.213,1.019,0.443,91.878,-23.603,71.323,1,0
109145,0.063,1.36,0.174,206.496,85.588,123.542,0,0
109239,0.357,0.904,0.551,206.298,40.374,127.458,4,0
109323,0.762,0.725,-0.422,235.786,103.156,121.092,32,0
109411,0.932,1.107,-0.307,140.542,46.008,90.153,1,45
109496,0.499,0.564,-0.125,45.74,48.641,63.992,3,49
109572,0.939,0.553,-0.68,80.618,54.878,127.359,37,51
109658,1.154,0.083,-0.492,-12.528,105.305,88.855,0,55
109744,0.739,-0.135,-0.201,-21.0,71.336,122.672,3,60
109821,0.896,-0.263,-0.139,38.114,38.962,101.397,58,66
109900,0.768,-0.284,-0.211,-9.29,-15.952,85.679,59,74
109986,0.901,-0.509,-0.267,-4.578,-32.908,41.55,66,0
110072,0.876,-0.315,-0.311,68.702,-43.168,25.855,0,75
110170,0.571,-0.416,0.019,66.992,-22.566,-53.269,0,0
110255,0.783,-0.578,0.246,60.168,26.748,-45.893,36,0
110348,0.725,-0.578,0.407,35.962,55.443,-68.328,0,0
110434,1.175,-0.274,0.499,38.951,83.092,-114.435,4,63
110520,0.954,0.025,0.242,17.279,77.863,-164.252,0,56
110605,0.707,0.118,0.127,-20.523,59.534,-172.901,0,50
110690,0.451,0.628,0.214,40.383,41.893,-139.427,2,46
110784,0.433,0.751,0.314,-3.142,25.71,-102.168,0,0
110878,0.417,1.138,0.388,99.191,22.802,-101.687,2,0
110976,0.44,0.963,0.389,49.344,-2.609,-46.58,0,0
111069,0.551,0.916,0.548,-36.702,28.947,44.968,3,0
111163,0.127,0.672,0.361,80.473,-1.085,-59.807,0,0
111257,0.34,0.789,0.495,-38.153,6.412,-43.481,2,0
111350,0.287,0.978,0.411,34.335,-1.459,-10.127,1,0
111444,0.115,0.953,0.241,-4.227,-6.536,-17.935,0,0
111527,0.328,0.961,0.359,8.542,1.895,11.696,2,17
111611,0.145,0.91,0.18,-3.827,-1.554,-12.329,0,13
111705,0.169,0.872,0.275,9.361,5.788,-22.013,0,0
111808,0.116,0.919,0.255,-4.503,1.613,-25.02,0,0
111900,0.078,0.932,0.196,-5.912,-1.526,-31.072,0,0
111993,0.203,0.998,0.242,33.558,6.548,-14.355,1,0
112086,0.07,1.105,0.244,-9.748,3.292,-20.304,1,0
112179,0.078,0.95,0.18,-19.372,-0.691,-12.043,0,0
112272,0.079,0.928,0.328,3.09,1.742,-9.476,0,0
112364,0.031,0.975,0.182,1.092,-0.884,-5.31,0,0
112457,0.061,0.958,0.266,-0.161,1.616,-0.925,0,0
112549,0.064,0.965,0.496,1.441,2.171,0.635,4,0
112643,0.063,0.966,0.647,3.631,3.499,3.74,7,0
112738,0.067,0.968,0.403,1.149,0.502,-0.36,2,0
112831,0.049,0.958,0.196,-3.655,-0.078,-1.245,0,0
112923,0.06,0.961,0.137,-1.491,-1.747,-2.17,0,0
113016,0.055,0.957,0.261,2.311,-0.995,-2.214,0,0
113110,0.059,0.981,-0.019,-22.124,-3.059,-6.575,0,0
113202,0.045,0.956,0.296,-14.098,0.692,-4.347,0,0
113295,0.051,0.935,0.36,-3.994,1.176,0.045,0,0
113388,0.043,0.95,0.432,8.346,0.094,0.896,2,0
113480,0.04,0.951,0.302,-6.649,-0.169,-2.87,0,0
113576,0.033,0.934,0.388,4.558,0.351,1.489,0,0
113670,0.052,0.963,0.435,10.97,0.419,2.782,3,0
113762,0.05,0.956,0.293,-7.404,0.596,-2.434,0,0
113855,0.046,0.949,0.409,-0.394,0.523,-0.277,1,0
113948,0.046,0.949,0.289,-3.215,-1.322,-2.712,0,0
114041,0.048,0.946,0.453,0.186,0.407,0.106,2,0
114134,0.046,0.951,0.318,-0.819,-1.173,-1.333,0,0
114227,0.049,0.938,0.069,-6.583,-4.747,-8.007,5,5
114320,0.042,0.94,0.283,-2.135,-2.076,-3.654,0,0
114416,0.038,0.947,0.233,-9.698,-3.704,-7.286,0,0
114508,0.037,0.942,0.243,-19.379,-3.618,-7.468,0,0
114601,0.032,0.931,0.42,-11.353,1.022,-3.071,1,0
114695,0.019,0.892,0.417,-17.788,2.346,-2.885,0,0
114788,0.02,0.894,0.393,-3.482,-0.906,-1.619,0,0
114881,0.026,0.914,0.253,-8.916,-2.09,-1.699,0,0
114974,0.029,0.911,0.231,-10.237,-2.396,-2.258,0,0
115067,0.023,0.914,0.509,9.815,1.175,2.185,3,0
115161,0.034,0.925,0.566,18.8,0.584,2.504,4,0
115254,0.03,0.937,0.494,7.125,0.551,0.257,3,0
115351,0.02,0.92,0.432,-3.878,-0.632,-1.164,0,0
115444,0.028,0.907,0.404,-2.028,-1.35,-1.424,0,0
115537,0.032,0.915,0.322,1.005,-2.642,-1.906,0,0
115631,0.023,0.93,0.604,8.971,2.338,2.323,6,0
115724,0.028,0.927,0.494,2.041,0.752,0.477,2,0
115817,0.03,0.918,0.586,3.171,1.619,1.715,5,0
115910,0.024,0.919,0.464,0.564,-0.145,-0.724,1,0
116004,0.028,0.912,0.526,2.296,0.628,1.129,3,0
116098,0.023,0.918,0.481,1.888,0.238,0.138,2,0
116194,0.024,0.917,0.437,1.48,-0.224,-0.233,1,0
116287,0.022,0.915,0.201,-3.196,-4.121,-3.696,5,5
116380,0.028,0.919,0.355,-0.642,-1.864,-1.734,0,0
116473,0.022,0.918,0.495,3.151,0.293,0.341,2,0
116568,0.026,0.918,0.415,1.153,-0.948,-0.636,0,0
116661,0.024,0.912,0.375,0.385,-1.499,-0.837,0,0
116754,0.034,0.918,0.423,1.723,-0.776,-0.723,0,0
116847,0.026,0.916,0.637,6.67,2.507,2.413,7,0
116940,0.023,0.914,0.305,-1.794,-2.353,-2.409,0,0
117035,0.024,0.916,0.518,3.128,0.662,0.492,3,0
117131,0.022,0.914,0.504,2.13,0.502,0.476,3,0
117224,0.028,0.916,0.477,1.932,0.076,0.19,1,0
117318,0.031,0.918,0.423,-0.235,-0.263,-0.673,0,0
117411,0.03,0.916,0.446,2.282,-0.413,-0.35,1,0
117505,0.03,0.914,0.427,1.746,-0.788,-0.465,0,0
117599,0.029,0.916,0.425,0.134,-0.508,-0.552,0,0
117692,0.019,0.912,0.547,5.149,1.104,1.224,4,0
117785,0.02,0.915,0.562,4.168,1.273,0.975,4,0
117879,0.028,0.917,0.41,1.554,-1.145,-0.604,0,0
117976,0.019,0.916,0.41,-0.02,-0.8,-1.095,0,0
118069,0.021,0.909,0.527,3.779,0.811,0.897,3,0
118163,0.02,0.919,0.466,1.593,-0.045,-0.279,1,0
118256,0.021,0.916,0.535,3.991,0.692,1.03,3,0
118349,0.023,0.91,0.493,1.889,0.373,0.105,2,0
118444,0.022,0.915,0.364,0.297,-1.842,-1.666,0,0
118537,0.029,0.912,0.514,3.374,0.411,0.512,3,0
118631,0.029,0.917,0.466,2.681,0.059,0.263,1,0
118724,0.021,0.914,0.466,2.503,-0.156,-0.231,1,0
118817,0.02,0.919,0.466,2.675,-0.155,0.105,1,0
118915,0.029,0.919,0.51,4.422,0.555,0.613,3,0
119008,0.022,0.917,0.544,4.89,0.939,0.844,4,0
119102,0.025,0.917,0.472,2.363,0.003,-0.071,1,0
119195,0.026,0.915,0.412,1.056,-0.761,-0.664,0,0
119289,0.022,0.917,0.47,2.261,-0.154,0.041,1,0
119383,0.025,0.912,0.478,1.368,0.159,0.222,2,0
119477,0.027,0.915,0.599,4.993,1.683,1.551,5,0
119570,0.021,0.91,0.342,-2.193,-1.593,-1.91,0,0
119664,0.026,0.909,0.388,0.954,-1.214,-1.15,0,0
119760,0.027,0.915,0.564,3.772,1.14,1.203,4,0
119855,0.015,0.906,0.197,-4.447,-3.904,-3.989,5,5
119948,0.028,0.919,0.252,-2.489,-3.336,-3.075,0,0
120042,0.018,0.915,0.379,-0.033,-1.612,-1.709,0,0
120136,0.025,0.909,0.447,1.946,-0.331,-0.338,0,0
120229,0.028,0.918,0.365,-0.16,-1.437,-1.473,0,0
120324,0.015,0.911,0.559,4.002,1.352,1.325,4,0
120417,0.027,0.912,0.473,2.188,-0.058,-0.15,1,0
120511,0.022,0.915,0.217,-3.074,-4.024,-3.507,5,5
120604,0.026,0.916,0.398,-0.466,-0.996,-1.139,0,0
120701,0.026,0.916,0.391,1.194,-1.402,-1.017,0,0
120796,0.025,0.916,0.429,2.079,-0.55,-0.572,0,0
120889,0.029,0.919,0.442,1.925,-0.527,-0.238,1,0
120983,0.017,0.914,0.311,-1.751,-2.389,-2.517,0,0
121077,0.026,0.914,0.478,2.059,0.033,-0.018,1,0
121170,0.025,0.909,0.511,3.159,0.536,0.675,3,0
121265,0.015,0.913,0.347,-0.218,-1.822,-1.471,0,0
121359,0.024,0.91,0.44,1.0,-0.257,-0.571,1,0
121452,0.018,0.914,0.433,2.271,-0.942,-0.404,0,0
121549,0.018,0.917,0.539,4.561,0.981,1.025,4,0
121644,0.026,0.92,0.525,4.04,0.879,0.744,3,0
121737,0.023,0.916,0.533,4.481,0.696,0.709,3,0
121831,0.025,0.923,0.53,2.624,1.205,1.042,3,0
121925,0.024,0.912,0.402,1.191,-0.9,-0.685,0,0
122018,0.022,0.921,0.526,2.549,0.703,0.432,3,0
122113,0.027,0.916,0.371,-0.126,-1.443,-1.345,0,0
122207,0.026,0.916,0.366,-0.11,-1.737,-1.489,0,0
122300,0.025,0.913,0.581,4.733,1.46,1.271,5,0
122394,0.021,0.91,0.498,2.85,0.609,0.339,2,0
122491,0.023,0.918,0.327,-0.674,-2.437,-2.021,0,0
122586,0.023,0.912,0.364,-0.747,-1.862,-1.778,0,0
122680,0.029,0.915,0.557,5.662,1.379,1.493,4,0
122773,0.026,0.916,0.572,5.084,1.632,1.196,5,0
122867,0.026,0.922,0.411,1.031,-1.159,-0.883,0,0
122961,0.027,0.909,0.338,-0.556,-2.325,-1.734,0,0
123056,0.02,0.917,0.445,1.67,-0.661,-0.584,0,0
123150,0.016,0.916,0.374,-0.21,-1.651,-1.232,0,0
123243,0.025,0.921,0.358,-0.192,-1.794,-1.54,0,0
123340,0.025,0.909,0.46,1.846,-0.015,0.009,1,0
123435,0.023,0.91,0.307,-1.024,-2.473,-2.366,0,0
123529,0.022,0.911,0.329,-0.922,-2.315,-2.092,0,0
123623,0.023,0.916,0.376,-0.507,-1.366,-1.381,0,0
123722,0.029,0.909,0.431,1.981,-0.867,-0.455,0,0
123815,0.02,0.911,0.483,2.43,-0.131,-0.156,1,0
123909,0.028,0.915,0.533,4.253,1.07,1.005,3,0
124001,0.026,0.914,0.661,7.673,3.072,2.6,7,0
124094,0.028,0.915,0.668,7.191,3.109,2.707,7,0
124187,0.021,0.919,0.475,3.154,-0.305,0.061,1,0
124283,0.022,0.918,0.483,2.609,0.126,0.055,2,0
124377,0.023,0.921,0.395,0.405,-1.078,-1.167,0,0
124470,0.023,0.909,0.389,0.505,-1.472,-1.216,0,0
124563,0.021,0.912,0.347,-0.54,-1.767,-1.908,0,0
124656,0.029,0.909,0.264,-2.34,-3.403,-3.0,0,0
124749,0.017,0.913,0.563,3.781,1.495,1.341,4,0
124843,0.02,0.918,0.535,3.124,0.758,0.748,4,0
124936,0.023,0.909,0.515,2.73,0.673,0.754,3,0
125029,0.021,0.919,0.394,0.339,-1.194,-1.198,0,0
125124,0.022,0.916,0.503,3.079,0.155,0.259,2,0
125217,0.022,0.905,0.489,2.128,0.169,0.244,2,0
125310,0.015,0.913,0.472,2.098,-0.019,-0.026,1,0
125404,0.019,0.915,0.44,1.152,-0.594,-0.399,0,0
125497,0.017,0.919,0.451,2.586,-0.403,-0.094,1,0
125590,0.024,0.909,0.486,1.195,0.045,-0.264,1,0
125683,0.021,0.912,0.509,4.342,0.171,0.509,2,0
125776,0.024,0.911,0.351,-1.31,-2.239,-1.896,0,0
125870,0.024,0.917,0.639,6.92,2.831,2.357,6,0
125963,0.025,0.913,0.518,3.335,0.476,0.482,3,0
126059,0.022,0.915,0.309,-1.894,-2.917,-2.339,0,0
126152,0.019,0.907,0.361,-0.388,-2.057,-1.594,0,0
126245,0.025,0.911,0.365,-0.601,-2.015,-1.754,0,0
126339,0.016,0.915,0.387,0.389,-1.615,-1.35,0,0
126432,0.024,0.914,0.315,-0.429,-2.853,-2.158,0,0
126525,0.021,0.908,0.441,1.224,-0.54,-0.772,0,0
126619,0.014,0.917,0.455,2.083,-0.449,-0.412,1,0
126712,0.021,0.911,0.493,3.497,0.056,0.089,2,0
126806,0.023,0.912,0.376,0.508,-1.614,-1.452,0,0
