Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
284427,0.994,-0.281,-0.091,4.598,-5.108,-5.269,47,0
284511,0.958,-0.266,-0.043,13.01,-7.284,-6.54,47,0
284596,0.977,-0.18,-0.101,-6.113,-17.206,-1.073,47,0
284680,0.996,-0.274,-0.14,0.896,-7.29,6.402,46,0
284765,0.965,-0.273,-0.133,6.077,-7.366,2.788,46,0
284849,0.942,-0.3,-0.12,7.545,-2.193,2.618,48,0
284934,0.962,-0.302,-0.129,-1.683,-0.281,-2.275,46,0
285021,0.978,-0.287,-0.125,2.7,0.601,-4.641,48,0
285106,0.961,-0.242,-0.12,19.278,2.259,0.648,47,0
285190,0.953,-0.253,-0.121,21.889,2.472,4.633,47,0
285275,0.91,-0.322,-0.098,-10.309,-9.669,-2.86,46,0
285359,0.599,-0.353,-0.139,49.145,30.541,16.778,30,0
285452,0.597,-0.215,-0.186,51.71,40.305,11.927,0,0
285537,1.007,-0.354,-0.015,79.267,97.977,11.546,55,0
285631,1.114,-0.452,0.209,130.931,134.824,-39.115,0,0
285714,0.864,-0.112,0.346,98.756,161.122,-72.763,19,0
285810,0.537,-0.118,0.95,111.29,170.779,-92.29,0,0
285904,0.052,0.396,0.877,145.664,99.977,-91.389,0,0
285998,-0.152,0.822,1.098,166.26,25.115,-38.389,0,0
286092,0.395,0.914,0.255,-182.183,33.134,1.05,0,0
286185,0.272,0.11,1.074,6.536,6.294,16.943,0,0
286279,0.168,0.601,0.741,30.412,-7.397,-0.669,0,0
286372,0.246,0.531,0.831,-7.099,-0.047,0.592,0,0
286466,0.222,0.399,0.873,-7.455,-1.352,-0.699,0,0
286560,0.355,0.655,0.839,7.719,1.214,0.288,0,0
286653,0.225,0.409,0.859,-2.02,-0.574,-0.632,0,0
286750,0.185,0.402,0.849,1.42,-1.702,-1.429,0,0
286843,0.139,0.334,0.844,-3.46,-3.006,-2.293,0,0
286937,0.259,0.516,0.839,2.823,-0.377,-0.397,0,0
287031,0.269,0.517,0.846,2.249,-0.11,-0.173,0,0
287124,0.243,0.472,0.842,-1.493,-0.929,-0.838,0,0
287218,0.248,0.494,0.842,3.647,-1.494,-0.842,0,0
287311,0.26,0.513,0.829,0.61,-0.654,-0.662,0,0
287405,0.271,0.525,0.84,2.198,0.019,-0.394,0,0
287499,0.147,0.375,0.851,-0.381,-1.887,-2.507,0,0
287595,0.309,0.574,0.845,3.018,0.437,0.199,0,0
287689,0.205,0.445,0.838,0.06,-1.911,-1.439,0,0
287782,0.189,0.438,0.834,1.079,-2.218,-1.248,0,0
287877,0.214,0.47,0.832,-0.577,-1.554,-0.996,0,0
287970,0.362,0.641,0.84,4.081,1.58,0.723,0,0
288064,0.276,0.542,0.832,5.726,-0.65,-0.192,0,0
288157,0.111,0.321,0.846,-6.965,-4.2,-3.507,5,5
288251,0.18,0.407,0.826,-6.377,-12.459,-2.069,0,0
288345,0.184,0.391,0.838,-15.727,-15.29,-5.848,0,0
288442,0.122,0.341,0.931,-32.214,-39.756,-10.622,0,0
288535,0.235,0.406,1.012,41.954,-68.397,-15.333,0,0
288629,0.191,0.278,0.791,61.176,-116.031,-47.237,0,0
288723,0.621,0.828,0.4,135.611,-119.0,34.289,0,0
288817,0.49,0.967,0.116,-24.858,-33.908,-55.341,0,0
288911,0.591,0.769,0.318,12.401,-26.41,-11.204,0,0
289005,0.601,0.794,0.344,-1.304,-17.473,5.411,0,0
289091,0.53,0.741,0.344,27.481,-12.462,5.882,0,64
289184,0.564,0.731,0.388,60.913,-29.534,7.777,0,0
289278,0.759,0.797,0.208,79.107,-40.534,6.569,0,0
289370,1.136,0.811,0.062,50.489,-2.23,6.817,0,0
289464,0.504,0.869,-0.033,57.775,43.443,29.458,0,0
289550,0.403,0.778,0.255,-52.168,-15.293,23.985,0,59
289636,0.597,0.775,0.107,-17.151,6.928,37.702,0,58
289721,0.861,0.5,0.048,-56.687,-25.595,1.198,0,57
