Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
284427,0.994,-0.281,-0.091,0.356,-8.069,-7.101,47,0
284511,0.958,-0.266,-0.043,0.556,-18.01,-14.406,47,0
284596,0.977,-0.18,-0.101,-7.712,-18.564,-2.129,47,0
284680,0.996,-0.274,-0.14,-10.979,-19.183,-1.249,46,0
284765,0.965,-0.273,-0.133,5.504,-8.285,2.176,46,0
284849,0.942,-0.3,-0.12,19.548,7.861,13.187,48,0
284934,0.962,-0.302,-0.129,-8.421,-3.105,-5.014,46,0
285021,0.978,-0.287,-0.125,15.302,3.768,-0.775,48,0
285106,0.961,-0.242,-0.12,-3.951,-1.479,-5.114,47,0
285190,0.953,-0.253,-0.121,-20.973,-5.734,-5.665,47,0
285275,0.91,-0.322,-0.098,53.361,15.309,8.38,46,0
285359,0.599,-0.353,-0.139,49.145,26.493,16.062,30,0
285452,0.597,-0.215,-0.186,51.71,40.305,5.345,0,0
285537,1.007,-0.354,-0.015,79.267,97.977,-13.323,55,0
285631,1.114,-0.452,0.233,130.931,134.824,-32.366,0,0
285714,0.864,-0.112,0.212,98.756,161.122,-72.763,18,0
285810,0.537,-0.118,0.95,111.29,170.779,-92.29,0,0
285904,0.035,0.324,0.877,145.664,99.977,-91.389,0,0
285998,-0.152,0.822,1.098,166.26,25.115,-38.389,0,0
286092,0.383,0.914,0.233,-182.183,12.357,-21.614,0,0
286185,0.168,0.11,1.074,-12.785,-16.33,-16.437,0,0
286279,0.189,0.623,0.741,30.412,-4.911,2.805,0,0
286372,0.197,0.481,0.831,-10.24,-1.053,-0.996,0,0
286466,0.059,0.226,0.873,-20.673,-3.911,-3.889,0,0
286560,0.287,0.565,0.839,3.341,0.382,-0.767,0,0
286653,0.259,0.454,0.859,-0.59,-0.082,-0.176,0,0
286750,0.316,0.564,0.849,5.989,-0.003,0.355,0,0
