Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46689,0.924,-0.412,-0.138,5.146,0.151,0.813,35,3
46772,0.924,-0.354,-0.18,-7.151,-1.054,-1.966,30,0
46855,0.925,-0.325,-0.19,4.905,-1.112,0.27,30,0
46938,0.922,-0.367,-0.172,-0.684,-2.121,-1.49,27,0
47021,0.922,-0.343,-0.187,-2.553,-2.423,-3.003,27,0
47104,0.935,-0.346,-0.174,0.961,0.028,-0.39,45,1
47187,0.913,-0.347,-0.173,2.454,1.426,2.037,45,5
47275,0.922,-0.362,-0.19,6.988,1.854,2.7,46,7
47357,0.919,-0.367,-0.177,2.14,0.602,0.094,46,2
47440,0.928,-0.34,-0.185,1.051,2.085,-0.783,30,1
47523,0.924,-0.34,-0.204,13.036,8.742,2.29,34,3
47606,0.909,-0.39,-0.189,-12.052,-11.385,-15.928,20,0
47689,0.895,-0.318,-0.171,-8.54,-4.408,-16.649,23,0
47773,0.927,-0.322,-0.172,27.377,34.242,3.765,37,3
47856,0.893,-0.383,-0.095,-4.48,-6.571,-27.088,36,0
47940,1.018,-0.413,0.018,17.776,30.198,-16.756,36,0
48024,1.158,-0.305,0.153,22.173,23.995,-26.519,40,0
48111,0.902,-0.259,0.087,29.878,20.19,-30.565,51,1
48195,0.801,-0.279,0.039,42.977,35.584,-24.176,41,5
48287,0.845,-0.101,-0.064,83.29,-16.175,-16.402,0,0
48372,0.928,-0.154,-0.014,26.528,36.885,9.082,50,2
48456,1.031,-0.184,-0.02,63.557,63.16,-55.818,47,0
48541,0.882,-0.193,0.136,76.481,103.046,-56.366,50,0
48625,0.605,-0.048,0.615,110.809,122.756,-95.71,53,5
48710,0.753,0.42,0.874,90.145,202.237,-142.0,56,4
48795,-0.175,0.641,0.847,47.898,155.221,-130.886,58,10
48891,-0.074,0.943,1.079,126.366,111.504,-70.855,0,0
48976,-0.152,1.044,1.02,-43.29,-40.091,-30.695,62,0
49070,-0.209,0.424,0.773,-106.489,-52.416,-56.883,0,0
49155,-0.099,0.146,0.941,-43.55,-1.356,-8.971,58,0
49240,-0.069,0.255,0.971,-8.651,-1.581,-2.188,58,0
49324,0.158,0.585,0.921,-30.679,2.067,2.236,58,4
49409,-0.0,0.25,0.957,-26.618,-3.149,-0.701,59,0
49494,0.266,0.554,0.985,-24.885,7.14,4.867,58,7
49579,-0.184,-0.057,0.948,-25.863,-14.632,-3.165,58,0
49665,0.223,0.699,0.979,-39.359,9.421,22.753,21,7
49746,-0.144,0.055,1.031,-74.344,-28.642,-31.491,10,0
49829,-0.271,-0.214,1.137,-66.924,-65.107,-30.977,8,0
49923,-0.029,-0.325,1.165,-43.557,-28.74,-61.847,0,0
50016,0.357,-0.222,1.077,100.595,-32.26,-110.519,0,9
50099,0.148,0.024,0.948,32.855,-30.786,-126.748,30,1
50192,0.167,0.163,0.82,54.702,-24.832,-121.969,0,0
50285,0.279,0.656,0.692,63.664,20.408,-131.504,0,1
50375,0.302,0.559,0.786,69.366,11.828,-92.115,0,141
50459,0.231,0.844,0.684,88.794,17.482,-63.695,61,134
50540,-0.116,0.643,0.662,-42.409,1.564,-58.641,64,129
50629,0.284,0.745,0.827,71.833,44.135,-61.748,0,124
50718,-0.174,0.661,0.869,41.108,38.822,-83.282,0,119
50806,-0.301,0.811,0.821,13.586,20.996,-80.695,0,114
50894,-0.469,0.54,0.879,33.534,16.111,-94.611,0,109
50982,-0.514,0.544,0.751,36.916,-30.477,-68.58,0,105
51069,-0.363,0.76,1.037,71.794,-21.466,-52.71,0,101
51161,-0.551,0.182,0.638,219.336,-47.168,-20.384,0,101
51254,-0.249,1.412,0.163,132.611,-92.588,19.055,0,1
51347,-0.46,0.801,0.671,-45.885,-28.611,23.749,0,8
51440,-0.344,1.302,0.591,91.13,-67.359,86.427,0,8
51533,-0.22,0.802,0.519,-71.496,-100.328,90.527,0,0
51620,0.167,0.096,0.553,-43.168,-115.527,-5.764,0,94
51714,-0.222,0.469,0.692,75.122,-111.55,-112.191,0,1
51808,0.426,1.592,-0.331,-159.855,-152.916,15.066,0,5
51891,0.463,1.34,-0.193,118.47,-162.076,28.393,20,4
51977,0.997,0.389,0.659,-147.176,-12.73,10.343,13,0
52059,0.853,1.124,0.446,-123.74,-21.397,-44.848,4,0
52142,0.503,0.149,0.695,-46.244,-55.534,-82.49,5,0
52225,-0.252,0.88,1.25,-199.826,39.137,-106.153,4,0
52307,-0.705,1.229,1.038,-116.389,111.908,-109.382,29,11
52380,-0.052,1.388,0.242,-137.656,75.824,-250.137,14,26
52464,0.743,0.53,0.924,-185.939,154.427,-250.137,28,2
52547,0.013,-1.175,1.013,-250.137,-55.16,-250.137,19,0
52631,-0.308,-0.216,-0.266,-33.031,-46.33,-250.137,26,0
52724,-0.492,-0.114,0.065,-127.489,-32.603,-250.137,144,0
