Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
105751,0.486,-0.831,0.243,-24.163,-6.46,7.38,44,162
105834,0.472,-0.85,0.203,4.684,-12.055,-5.993,44,158
105916,0.443,-0.801,0.207,3.777,-2.414,-3.524,42,162
105998,0.452,-0.851,0.291,16.476,1.794,-2.606,43,163
106080,0.488,-0.862,0.461,50.456,24.33,12.522,39,164
106162,0.458,-0.927,0.218,59.228,35.981,9.185,44,165
106245,0.402,-0.936,0.245,85.618,37.786,-39.244,48,169
106341,0.551,-0.74,0.495,118.183,95.061,-57.214,0,0
106426,0.776,-0.301,0.988,130.191,106.924,-93.733,44,0
106519,0.649,0.079,1.106,114.916,51.542,5.596,1,0
106612,0.366,0.021,0.994,59.282,51.992,36.244,0,0
106705,0.164,0.287,0.658,37.55,35.427,45.145,1,0
106799,-0.261,-0.18,0.601,-77.702,20.325,91.908,0,0
106892,-0.068,-0.624,0.836,-84.16,39.55,109.641,186,0
106981,-0.171,-0.809,0.872,-50.29,43.305,75.954,117,0
107073,-0.365,-0.716,0.763,-38.206,28.931,52.748,174,0
107168,-0.402,-0.675,0.71,-31.641,-8.181,48.229,170,0
107256,-0.347,-0.606,0.741,-17.47,15.065,36.947,118,0
107348,-0.427,-0.538,0.721,-33.6,-11.114,25.191,47,5
107436,-0.429,-0.535,0.717,-21.656,23.018,29.42,87,0
107523,-0.545,-0.496,0.71,12.828,20.861,44.328,82,0
107611,-0.513,-0.389,0.621,-27.298,-5.305,53.366,114,0
107702,-0.516,-0.453,0.65,-9.66,9.626,73.328,146,0
107788,-0.622,-0.275,0.57,-28.573,23.817,85.802,61,0
107873,-0.721,-0.076,0.373,-8.116,56.931,122.595,55,0
107961,-0.893,0.003,0.453,-94.038,44.626,127.305,50,0
108046,-0.924,-0.245,0.539,-110.282,48.906,131.321,36,0
108130,-0.768,-0.127,0.368,-72.634,-19.969,114.863,32,0
108214,-1.099,0.001,0.414,20.843,-55.374,107.267,34,0
108299,-1.379,0.393,-0.011,-0.323,-103.702,185.824,37,0
108383,-0.401,-0.589,0.212,-97.366,-103.206,163.908,38,0
108467,0.079,2.0,-0.206,-90.038,-124.924,112.191,17,0
108538,0.125,0.798,1.288,62.611,-53.053,84.511,18,3
108625,0.001,1.796,-0.004,92.832,18.465,37.435,16,0
108708,0.12,0.822,0.681,53.191,15.63,28.389,17,0
108791,-0.018,0.586,0.792,45.931,7.941,25.58,11,0
108874,0.017,0.725,0.688,49.565,6.154,27.191,13,0
108958,0.045,0.795,0.664,1.206,-5.787,7.011,30,0
109051,0.154,1.019,0.374,91.878,-23.603,47.661,0,0
109145,0.227,1.36,0.379,206.496,85.588,123.542,0,0
109239,0.272,0.904,0.469,206.298,40.374,127.458,2,0
109323,0.762,0.725,-0.422,235.786,18.22,121.092,30,0
109411,0.932,1.107,-0.307,140.542,46.008,90.153,1,45
109496,0.499,0.349,-0.125,-2.53,48.641,63.992,0,49
109572,0.939,0.553,-0.68,80.618,54.878,127.359,37,51
109658,1.154,0.192,-0.492,1.447,105.305,88.855,0,55
109744,0.739,-0.135,-0.201,-21.0,71.336,122.672,1,60
109821,0.896,-0.263,-0.139,45.467,38.962,101.397,58,66
