Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
284427,0.994,-0.281,-0.091,12.2,0.068,-2.236,47,0
284511,0.958,-0.266,-0.043,14.604,-5.91,-5.532,47,0
284596,0.977,-0.18,-0.101,1.681,-10.765,3.681,47,0
284680,0.996,-0.274,-0.14,2.233,-5.95,7.244,46,0
284765,0.965,-0.273,-0.133,7.743,-4.453,4.595,46,0
284849,0.942,-0.3,-0.12,6.777,-2.838,1.941,48,0
284934,0.962,-0.302,-0.129,1.861,1.093,-0.948,46,0
285021,0.978,-0.287,-0.125,5.984,1.366,-3.689,48,0
285106,0.961,-0.242,-0.12,14.169,1.492,-0.57,47,0
285190,0.953,-0.253,-0.121,24.788,2.894,5.206,47,0
285275,0.91,-0.322,-0.098,39.659,9.748,5.71,46,0
285359,0.599,-0.353,-0.139,49.145,16.234,13.947,30,0
285452,0.597,-0.215,-0.186,51.71,40.305,9.797,0,0
285537,1.007,-0.354,-0.015,79.267,97.977,2.752,55,0
285631,1.114,-0.452,0.242,130.931,134.824,-32.069,0,0
285714,0.864,-0.112,0.414,98.756,161.122,-72.763,19,0
285810,0.537,-0.118,0.95,111.29,170.779,-92.29,0,0
285904,0.065,0.45,0.877,145.664,99.977,-91.389,0,0
285998,-0.152,0.822,1.098,166.26,25.115,-38.389,0,0
286092,0.388,0.914,0.244,-182.183,23.514,-9.438,0,0
286185,0.229,0.11,1.074,-4.17,-6.004,-1.331,0,0
286279,0.224,0.658,0.741,30.412,-0.691,8.708,0,0
286372,0.248,0.529,0.831,-7.706,-0.169,0.347,0,0
286466,0.239,0.415,0.873,-6.893,-1.185,-0.507,0,0
286560,0.262,0.535,0.839,2.264,0.126,-1.074,0,0
286653,0.245,0.431,0.859,-1.585,-0.377,-0.444,0,0
286750,0.27,0.514,0.849,5.169,-0.423,-0.077,0,0
286843,0.286,0.536,0.844,2.937,-0.594,-0.251,0,0
286937,0.247,0.5,0.839,2.242,-0.611,-0.59,0,0
287031,0.251,0.494,0.846,1.497,-0.485,-0.473,0,0
287124,0.263,0.5,0.842,-0.57,-0.505,-0.473,0,0
287218,0.246,0.491,0.842,3.442,-1.578,-0.919,0,0
287311,0.268,0.525,0.829,1.176,-0.431,-0.432,0,0
287405,0.249,0.496,0.84,1.276,-0.371,-0.817,0,0
287499,0.248,0.497,0.851,2.536,-0.468,-0.873,0,0
287595,0.265,0.523,0.845,1.806,-0.145,-0.375,0,0
287689,0.257,0.507,0.838,1.85,-1.024,-0.688,0,0
287782,0.242,0.501,0.834,2.381,-1.334,-0.497,0,0
287877,0.262,0.529,0.832,1.486,-0.541,-0.265,0,0
287970,0.272,0.537,0.84,1.319,0.093,-0.422,0,0
288064,0.228,0.481,0.832,3.117,-1.891,-1.046,0,0
288157,0.251,0.501,0.846,0.9,-0.901,-0.722,0,0
288251,0.268,0.528,0.826,5.247,1.247,0.052,0,0
288345,0.258,0.515,0.838,5.863,16.897,2.891,0,0
288442,0.159,0.396,0.931,-23.091,-39.756,-2.961,0,0
288535,0.187,0.345,1.012,41.954,-68.397,-27.163,0,0
288629,0.26,0.358,0.791,61.176,-116.031,-47.237,0,0
288723,0.621,0.828,0.282,135.611,-119.0,-19.799,0,0
288817,0.49,0.967,0.116,-19.696,-33.908,-30.382,0,0
288911,0.591,0.769,0.391,24.934,-13.277,0.523,0,0
289005,0.601,0.794,0.365,1.942,-13.008,7.906,0,0
289091,0.53,0.741,0.286,27.481,-30.807,2.151,0,64
289184,0.491,0.731,0.311,25.34,-29.534,3.569,0,0
289278,0.759,0.797,0.182,79.107,-40.534,1.192,0,0
289370,1.136,0.811,0.062,50.489,-16.867,-0.025,0,0
289464,0.504,0.869,-0.033,10.409,43.443,29.458,0,0
289550,0.455,0.778,0.266,-52.168,-1.93,23.985,0,59
289636,0.597,0.775,0.107,-14.689,9.043,37.702,0,58
289721,0.861,0.475,0.048,-56.687,-25.595,-7.305,0,57
289815,0.852,0.613,0.237,-10.853,8.192,-38.71,0,0
289909,0.373,0.85,0.204,-83.855,37.977,-33.802,0,0
289995,0.587,0.602,0.314,-39.473,-10.329,-7.875,0,57
290088,1.019,0.723,0.419,27.335,-31.183,-45.817,0,0
290186,0.635,1.009,0.324,-1.866,-15.931,-41.817,0,0
290272,0.479,0.99,0.221,-38.0,-3.064,15.158,0,57
290366,0.517,0.618,0.376,-30.267,3.878,14.201,0,0
290459,0.536,0.727,0.405,7.156,8.654,1.466,0,0
290553,0.529,0.644,0.44,-10.722,-2.214,-14.759,0,0
290648,0.496,0.712,0.475,-4.442,-4.522,-7.461,0,0
290742,0.521,0.677,0.445,-1.99,-16.122,-44.598,0,0
290835,0.48,0.736,0.474,-5.711,-11.487,-58.076,0,0
290929,0.337,0.583,0.37,-45.969,-26.374,-72.908,0,0
291026,0.425,0.251,0.446,-79.519,-12.187,-154.229,0,0
291121,0.382,0.862,0.698,-34.466,56.794,-164.908,0,0
291215,-0.479,1.055,0.697,-74.115,-11.592,-116.229,0,0
291300,-0.964,0.761,0.513,102.336,-62.443,22.814,47,0
291394,1.088,1.697,0.611,-99.496,-62.275,-38.732,0,0
291488,0.232,0.917,0.526,77.649,-20.505,26.863,0,0
291582,0.268,0.854,0.606,133.481,-36.527,88.214,0,0
291676,0.095,0.811,0.33,202.71,-29.924,95.435,0,0
291770,0.585,1.496,-0.244,169.008,27.191,198.389,0,0
291868,1.461,0.297,0.417,45.847,-15.529,227.489,0,0
291961,-0.065,-0.11,0.444,41.435,-4.833,-89.969,0,0
292056,-0.116,1.178,-0.766,-136.908,-32.008,-38.718,0,0
292151,0.809,0.262,0.104,216.389,-53.229,-86.595,0,0
292245,0.405,0.952,-0.48,34.763,-44.275,-32.748,0,0
292339,0.562,0.887,-0.37,-9.589,10.3,-42.168,0,0
292439,0.495,0.74,-0.013,-27.008,12.696,-34.359,0,0
292532,0.334,0.928,-0.147,-47.42,0.662,-69.42,0,0
292628,0.171,1.056,-0.016,-32.931,36.076,-39.954,0,0
292721,0.158,0.998,0.207,18.744,5.272,15.533,0,0
292813,0.223,1.026,-0.028,36.42,-26.168,30.985,0,0
292907,0.318,0.992,-0.071,86.359,-30.336,76.588,0,0
293000,0.499,2.0,-0.146,-67.489,61.626,45.832,0,0
293093,-0.407,-0.258,0.583,-250.137,-133.145,-64.206,0,0
