Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
105751,0.486,-0.831,0.243,-17.99,-4.29,9.479,44,162
105834,0.472,-0.85,0.257,12.079,-9.958,-3.617,44,158
105916,0.443,-0.801,0.261,11.681,0.401,-1.04,42,162
105998,0.452,-0.851,0.268,12.611,0.091,-3.855,43,163
106080,0.488,-0.862,0.31,11.859,8.334,-3.406,39,164
106162,0.458,-0.927,0.218,18.028,10.543,-9.808,44,165
106245,0.402,-0.936,0.245,85.618,37.786,-39.244,48,169
106341,0.551,-0.74,0.528,118.183,95.061,-57.214,0,0
106426,0.776,-0.301,0.988,130.191,106.924,-93.733,44,0
106519,0.649,0.079,1.106,114.916,51.542,3.576,0,0
106612,0.38,0.021,0.994,59.282,51.992,36.244,0,0
106705,0.125,0.182,0.658,37.55,35.427,45.145,0,0
106799,-0.261,-0.18,0.601,-77.702,19.113,91.908,0,0
106892,-0.068,-0.624,0.836,-84.16,39.55,109.641,186,0
106981,-0.171,-0.809,0.872,-50.29,43.305,75.954,117,0
107073,-0.365,-0.716,0.763,-38.206,28.931,52.748,174,0
107168,-0.402,-0.675,0.71,-31.641,17.906,48.229,170,0
107256,-0.347,-0.606,0.741,-12.56,19.729,36.947,118,0
107348,-0.427,-0.538,0.721,-8.054,18.569,25.191,158,0
107436,-0.429,-0.535,0.717,-21.656,16.076,29.42,87,0
107523,-0.545,-0.496,0.71,4.511,13.645,44.328,82,0
107611,-0.513,-0.389,0.621,-27.298,9.6,53.366,114,0
107702,-0.516,-0.453,0.65,-14.979,2.012,73.328,146,0
107788,-0.622,-0.275,0.57,-19.368,23.817,85.802,61,0
107873,-0.721,-0.076,0.477,15.635,56.931,122.595,55,0
107961,-0.893,0.003,0.435,-94.038,44.626,127.305,50,0
108046,-0.924,-0.245,0.474,-110.282,14.66,131.321,36,0
108130,-0.768,-0.127,0.343,-72.634,-19.969,114.863,32,0
108214,-1.099,0.001,0.274,-10.726,-55.374,107.267,32,0
108299,-1.379,0.47,-0.011,30.595,-103.702,185.824,37,0
108383,-0.401,-0.589,0.212,-97.366,-103.206,163.908,38,0
108467,0.079,2.0,-0.206,-90.038,-124.924,112.191,17,0
108538,0.106,0.798,1.288,62.611,-53.053,84.511,18,3
108625,0.001,1.796,-0.004,92.832,12.331,37.435,16,0
108708,0.103,0.822,0.681,53.191,12.606,28.389,16,0
108791,-0.018,0.586,0.792,45.931,6.903,25.58,11,0
108874,0.017,0.725,0.688,49.565,1.484,27.191,13,0
108958,0.045,0.795,0.664,4.423,-4.686,8.788,30,0
109051,0.112,1.019,0.312,91.878,-23.603,4.568,0,0
109145,0.218,1.36,0.366,206.496,85.588,123.542,0,0
109239,0.155,0.904,0.349,206.298,40.374,127.458,0,0
109323,0.762,0.725,-0.422,235.786,2.971,121.092,30,0
109411,0.932,1.107,-0.307,140.542,46.008,90.153,0,44
109496,0.499,0.421,-0.125,17.546,48.641,63.992,0,49
109572,0.939,0.553,-0.68,80.618,54.878,127.359,37,51
109658,1.154,0.264,-0.492,14.351,105.305,88.855,0,55
109744,0.739,-0.135,-0.201,-21.0,71.336,122.672,0,60
109821,0.896,-0.263,-0.139,19.529,38.962,101.397,58,66
109900,0.768,-0.284,-0.211,25.616,12.74,85.679,59,74
109986,0.901,-0.509,-0.267,14.704,-32.908,41.55,66,0
110072,0.876,-0.315,-0.311,68.702,-43.168,25.855,0,75
110170,0.571,-0.416,0.019,66.992,-2.174,-26.876,0,0
110255,0.783,-0.578,0.246,60.168,26.748,-45.893,36,0
110348,0.725,-0.578,0.376,35.962,55.443,-68.328,0,0
110434,1.175,-0.274,0.351,6.049,83.092,-114.435,0,63
110520,0.954,0.025,0.242,23.145,77.863,-164.252,0,56
110605,0.707,0.297,0.309,-4.06,59.534,-172.901,5,15
110690,0.451,0.628,0.214,21.857,41.893,-139.427,0,45
110784,0.433,0.751,0.298,-6.904,25.71,-102.168,0,0
110878,0.417,1.138,0.292,99.191,22.802,-101.687,0,0
110976,0.44,0.963,0.433,49.344,5.832,-46.58,0,0
111069,0.352,0.916,0.427,-36.702,28.947,-14.796,0,0
111163,0.303,0.672,0.468,80.473,12.705,-20.474,0,0
111257,0.258,0.789,0.436,-38.153,-0.129,-43.481,0,0
111350,0.23,0.978,0.364,28.641,-3.825,-19.878,0,0
111444,0.24,0.953,0.355,7.653,-3.381,-0.761,0,0
111527,0.253,0.961,0.284,2.24,-0.96,5.464,0,16
111611,0.253,0.91,0.291,2.171,3.501,-3.34,0,16
111705,0.223,0.872,0.333,12.221,8.214,-16.642,0,0
111808,0.199,0.919,0.353,5.202,6.57,-12.647,0,0
111900,0.173,0.932,0.317,7.947,4.331,-12.177,0,0
111993,0.163,0.998,0.242,28.263,4.663,-20.739,0,0
112086,0.07,1.105,0.244,-11.771,2.694,-22.697,0,0
112179,0.078,0.95,0.3,-9.343,1.851,-1.884,0,0
112272,0.079,0.928,0.305,1.532,1.188,-11.489,0,0
112364,0.031,0.975,0.304,5.356,1.052,-1.606,0,0
112457,0.061,0.958,0.288,0.287,1.862,-0.331,0,0
112549,0.064,0.965,0.296,-2.28,0.227,-2.222,0,0
112643,0.063,0.966,0.295,-0.629,0.072,-0.141,0,0
112738,0.067,0.968,0.298,-0.621,-0.28,-1.515,0,0
112831,0.049,0.958,0.317,-1.177,0.886,-0.056,0,0
