Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46689,0.924,-0.412,-0.138,1.935,-1.093,-0.263,31,0
46772,0.924,-0.354,-0.18,-8.208,-1.474,-2.282,29,0
46855,0.925,-0.325,-0.19,5.528,-0.826,0.527,31,0
46938,0.922,-0.367,-0.172,2.332,-0.788,-0.06,31,1
47021,0.922,-0.343,-0.187,1.141,0.155,-0.737,33,1
47104,0.935,-0.346,-0.174,1.403,0.315,-0.142,45,1
47187,0.913,-0.347,-0.173,-1.049,-1.029,-0.666,45,0
47275,0.922,-0.362,-0.19,1.848,-1.552,-1.167,46,0
47357,0.919,-0.367,-0.177,0.676,-0.145,-0.553,46,0
47440,0.928,-0.34,-0.185,-2.947,-1.068,-2.796,30,0
47523,0.924,-0.34,-0.204,5.506,-0.545,-3.429,30,0
47606,0.909,-0.39,-0.189,5.932,9.712,-5.085,31,0
47689,0.895,-0.318,-0.171,13.864,22.782,-4.761,32,1
47773,0.927,-0.322,-0.172,9.602,7.853,-9.082,32,0
47856,0.893,-0.383,-0.095,26.859,35.2,-1.882,36,1
47940,1.018,-0.413,0.018,-1.552,30.198,-33.006,36,0
48024,1.158,-0.305,0.153,39.113,36.359,-26.519,40,1
48111,0.902,-0.259,0.087,29.878,5.515,-30.565,51,0
48195,0.801,-0.279,0.039,42.977,-3.011,-24.176,41,0
48287,0.845,-0.101,-0.064,83.29,23.765,5.347,0,0
48372,0.928,-0.154,-0.014,36.977,36.885,12.395,50,1
48456,1.031,-0.184,-0.02,63.557,63.16,-14.329,47,0
48541,0.882,-0.193,0.136,76.481,103.046,-56.366,50,0
48625,0.605,-0.048,0.218,110.809,122.756,-95.71,53,0
48710,0.753,0.334,0.874,90.145,202.237,-142.0,56,1
48795,-0.175,0.641,0.847,23.878,155.221,-130.886,58,0
48891,-0.045,0.943,1.079,126.366,111.504,-70.855,0,0
48976,0.117,1.044,1.02,-43.29,65.682,-30.695,62,3
49070,0.081,0.473,0.773,-106.489,6.563,-0.521,0,0
49155,0.092,0.243,0.941,-43.55,2.246,7.143,58,0
49240,0.038,0.34,0.971,9.35,1.072,1.329,58,1
49324,-0.031,0.354,0.921,-30.679,-2.605,-2.806,58,0
49409,0.01,0.248,0.957,-26.618,-3.723,-0.912,59,0
49494,0.112,0.375,0.985,-24.885,3.27,2.879,58,2
49579,-0.051,0.113,0.948,-25.863,-10.086,-0.99,58,0
49665,-0.007,0.274,0.979,-39.359,-10.204,3.968,17,0
49746,-0.029,0.055,1.031,-74.344,-15.455,-12.216,16,0
49829,0.028,-0.214,1.137,-66.924,-1.396,-30.977,12,1
49923,0.008,-0.325,1.165,-37.392,-28.74,-61.847,0,0
50016,0.102,-0.222,1.077,27.866,-32.26,-110.519,0,1
50099,0.134,0.024,0.948,32.855,-30.786,-126.748,29,1
50192,0.209,0.163,0.82,54.702,-24.832,-121.969,0,1
50285,0.086,0.384,0.692,63.664,-1.244,-131.504,0,0
50375,0.108,0.559,0.55,69.366,-11.766,-92.115,0,141
50459,0.145,0.844,0.581,88.794,9.668,-63.695,61,134
50540,-0.067,0.643,0.662,-32.734,4.778,-58.641,64,129
50629,0.129,0.552,0.827,38.117,27.008,-61.748,0,124
50718,-0.174,0.661,0.869,37.057,35.486,-83.282,0,119
50806,-0.301,0.811,0.821,-2.069,8.28,-80.695,0,114
50894,-0.469,0.379,0.879,33.534,-9.075,-94.611,0,109
50982,-0.514,0.544,0.751,36.916,4.441,-68.58,0,105
51069,-0.363,0.76,0.449,71.794,-21.466,-52.71,0,101
51161,-0.551,0.182,0.638,219.336,-47.168,-3.861,0,101
51254,-0.249,1.412,0.163,132.611,-92.588,28.693,0,2
51347,-0.46,0.801,0.524,-45.885,-28.611,11.087,0,1
51440,-0.344,1.302,0.433,39.428,-67.359,86.427,0,1
51533,0.034,0.802,0.634,-71.496,-100.328,90.527,0,1
51620,0.057,0.096,0.508,-43.168,-115.527,-9.883,0,94
51714,-0.222,0.444,0.692,75.122,-111.55,-112.191,0,0
51808,0.081,1.592,-0.331,-159.855,-152.916,-24.989,0,0
51891,0.227,1.34,-0.193,27.499,-162.076,1.282,19,1
51977,0.997,0.455,0.659,-147.176,-7.794,18.246,14,1
52059,0.853,1.124,0.646,-123.74,-21.397,37.643,12,2
52142,0.503,0.323,0.695,-46.244,-39.438,-51.297,10,0
52225,-0.252,0.88,1.25,-27.356,39.137,-106.153,13,0
52307,-0.705,1.229,1.038,-116.389,111.908,-109.382,26,2
