Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165520,0.231,-0.947,0.226,-65.412,-56.634,67.115,29,157
165601,0.075,-1.007,0.037,-55.275,-51.466,56.458,28,157
165682,0.246,-1.018,0.163,-48.733,-52.763,45.183,32,157
165763,0.054,-0.882,0.029,-41.648,-66.649,27.0,27,158
165842,0.144,-1.003,-0.016,-38.412,-47.099,38.023,29,128
165923,0.117,-1.012,-0.055,-1.034,-36.29,26.511,27,160
166004,0.028,-0.954,-0.083,-13.015,-26.237,21.92,25,161
166088,0.007,-1.054,-0.054,-1.172,-11.004,30.055,25,162
166169,-0.024,-0.933,-0.162,14.297,-17.931,7.142,22,163
166250,-0.013,-1.138,-0.011,23.612,1.224,14.161,21,164
166331,-0.042,-1.019,0.003,-11.465,-0.36,-2.495,20,164
166412,-0.037,-1.026,0.002,15.332,1.56,-2.913,23,164
166493,0.011,-0.987,-0.004,-1.756,-0.203,-7.468,21,164
166574,0.012,-1.02,0.032,13.259,4.09,-7.815,22,163
166656,0.029,-1.018,0.067,3.119,2.692,-7.346,30,163
166736,0.026,-1.002,0.05,-2.459,-2.751,-2.13,24,163
166821,0.044,-0.99,0.047,1.48,-1.372,-2.223,30,163
166902,0.01,-0.974,0.02,0.674,0.742,-6.017,23,163
166983,0.021,-1.028,0.058,13.954,3.564,-0.084,28,162
167064,0.019,-0.985,0.017,-3.236,-0.71,-10.779,23,162
167146,-0.005,-0.989,0.011,12.151,13.821,1.845,27,162
167227,-0.005,-1.045,-0.035,-0.534,-9.616,-36.319,25,161
167307,-0.034,-1.114,-0.042,30.426,34.435,-28.29,22,136
167388,-0.017,-1.152,0.053,37.542,47.924,-63.802,33,158
167473,-0.007,-0.968,0.035,77.992,41.702,-102.084,27,156
167554,0.45,-0.825,0.118,80.863,68.886,-113.046,35,156
167636,0.427,-0.887,0.458,61.344,116.084,-138.237,39,168
167721,0.482,-0.536,0.527,80.405,144.496,-176.443,58,0
167808,0.306,-0.322,0.893,181.748,193.038,-200.893,55,0
167889,-0.118,0.942,0.715,149.275,90.206,-138.542,0,7
167972,0.165,1.363,1.339,-32.008,11.414,18.903,0,9
168066,0.228,-0.082,0.626,6.669,14.698,16.256,0,0
168148,0.36,0.308,0.848,34.237,44.298,-4.328,0,16
168245,-0.065,-0.139,1.328,-92.679,-15.229,0.782,0,0
168338,0.093,0.108,0.962,-27.557,-6.789,-2.837,0,0
168431,0.113,-0.04,0.984,3.909,-0.734,2.671,0,0
168525,0.109,-0.005,1.001,-8.27,-1.75,1.267,0,0
168619,0.16,-0.021,0.997,-1.176,0.307,1.006,0,0
168705,0.103,-0.008,1.004,-0.716,-1.453,-0.943,75,0
168791,0.053,-0.009,0.992,-1.356,-2.226,-1.576,75,0
168877,0.091,-0.021,0.997,-0.947,-1.76,-1.033,73,0
168964,0.113,-0.016,0.989,0.758,-0.763,-0.693,73,0
169053,0.161,-0.021,0.999,1.52,0.173,-0.015,75,0
169139,0.178,-0.031,1.001,2.159,0.638,0.591,74,0
169225,0.105,-0.014,1.004,1.143,-1.182,-0.866,74,0
169311,0.156,-0.025,0.994,2.243,-0.064,0.014,72,0
169398,0.147,-0.019,1.003,1.98,-0.178,-0.249,72,0
169484,0.088,-0.028,1.001,-0.185,-1.529,-1.228,71,0
169570,0.163,-0.021,1.001,2.394,0.217,0.254,71,0
169656,0.156,-0.029,0.998,2.51,0.043,0.0,72,0
169742,0.103,-0.024,1.007,1.011,-1.004,-0.779,71,0
169831,0.158,-0.029,0.996,2.518,0.071,0.097,71,0
169917,0.1,-0.032,0.995,0.66,-1.161,-0.695,71,0
170004,0.053,-0.029,1.003,-0.583,-1.924,-1.579,71,0
170090,0.09,-0.03,1.003,-0.049,-1.216,-1.089,71,0
170176,0.135,-0.025,1.003,2.905,-0.252,0.106,72,0
170262,0.154,-0.026,0.998,1.777,-0.176,0.1,72,0
170348,0.161,-0.029,0.996,3.912,0.13,0.248,72,0
170435,0.063,-0.029,1.01,-0.396,-1.536,-1.751,72,0
170521,0.07,-0.024,1.003,-0.331,-1.641,-1.403,72,0
170610,0.104,-0.016,1.006,0.676,-1.154,-1.024,74,0
170697,0.115,-0.021,0.987,1.195,-0.854,-0.607,74,0
170783,0.087,-0.026,1.003,0.878,-1.181,-1.227,74,0
170869,0.073,-0.032,1.008,-1.143,-1.749,-1.52,74,0
170964,0.106,-0.017,1.004,1.292,-0.87,-0.661,73,0
171051,0.19,-0.031,1.008,2.803,0.515,0.746,73,0
171137,0.128,-0.021,1.002,1.398,-0.405,-0.285,73,0
171222,0.123,-0.02,1.0,1.561,-0.638,-0.572,72,0
171308,0.153,-0.027,1.008,2.52,-0.071,0.012,72,0
171396,0.186,-0.031,0.994,2.756,0.565,0.579,72,0
171482,0.085,-0.024,0.994,0.698,-1.519,-1.203,71,0
171568,0.179,-0.019,1.003,2.878,0.757,0.472,72,0
171653,0.086,-0.015,0.997,-0.506,-1.293,-1.266,72,0
171739,0.163,-0.025,1.005,3.411,0.152,0.35,72,0
171824,0.068,-0.021,1.005,-0.77,-1.752,-1.492,73,0
171917,0.091,-0.028,0.996,0.81,-1.243,-1.067,0,0
172002,0.097,-0.027,0.995,0.739,-1.022,-0.768,74,0
172088,0.116,-0.031,0.997,1.14,-0.853,-0.536,73,0
172174,0.091,-0.016,0.998,0.461,-1.287,-1.036,72,0
172262,0.107,-0.025,0.998,1.383,-0.911,-0.642,71,0
172347,0.12,-0.031,1.0,0.844,-0.784,-0.518,71,0
172433,0.12,-0.021,0.993,2.161,-0.517,-0.372,71,0
172519,0.136,-0.038,1.01,1.262,-0.282,-0.075,71,0
172604,0.14,-0.019,1.006,2.138,-0.348,-0.273,72,0
172690,0.071,-0.033,1.002,-0.113,-1.52,-1.503,72,0
172776,0.121,-0.026,0.999,1.691,-0.439,-0.385,71,0
172861,0.156,-0.025,0.998,2.253,-0.189,-0.11,72,0
172947,0.137,-0.028,1.0,2.002,-0.421,-0.485,72,0
173036,0.068,-0.029,0.997,-2.659,-6.512,-12.306,74,0
173122,0.205,-0.031,1.004,12.882,3.374,23.451,74,0
173207,-0.833,-0.543,0.681,23.595,-127.16,133.076,62,0
173300,1.295,0.23,1.087,3.21,-42.099,134.389,0,0
173383,0.199,0.019,0.631,37.458,69.504,91.847,0,16
173467,0.256,-0.123,1.342,-33.897,41.038,95.679,42,0
173551,0.72,0.473,1.268,-3.534,54.237,90.206,38,0
173634,0.146,0.027,1.092,0.781,28.177,100.328,32,0
173720,-0.315,0.068,0.806,-87.427,17.6,79.038,0,63
173808,-0.225,-0.289,0.773,-94.527,14.367,56.74,0,71
173901,-0.305,-0.348,0.819,-19.524,7.42,69.718,0,0
173995,-0.268,-0.289,0.808,-62.115,27.002,77.046,191,0
174087,-0.477,-0.448,0.788,-40.496,-3.587,55.26,180,0
174177,-0.383,-0.45,0.722,-53.298,2.418,86.382,142,0
174267,-0.31,-0.409,0.759,-93.802,-9.801,97.832,136,0
174352,-0.212,-0.464,0.642,-37.901,-0.974,119.634,44,0
174436,-0.613,-0.235,0.361,-44.878,22.479,122.275,38,0
174523,-0.29,-0.248,0.542,-66.687,36.466,151.511,33,0
174616,-0.091,0.064,0.678,-59.37,37.298,150.969,0,0
174701,-1.485,0.576,-0.108,-70.55,-30.855,63.198,35,0
174785,-2.0,-0.077,-0.024,-52.84,29.497,114.634,38,0
174869,-2.0,-0.329,1.092,23.885,-28.634,50.496,33,0
174953,-0.707,1.096,0.568,40.626,28.711,63.389,38,0
175038,-0.659,1.173,-0.291,67.298,41.153,81.237,38,0
175122,-0.58,0.38,0.032,11.042,16.788,72.58,37,0
175206,-0.541,0.471,-0.285,28.076,-5.479,78.405,40,0
