Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46689,0.924,-0.412,-0.138,0.596,-1.52,-0.612,30,0
46772,0.924,-0.354,-0.18,-6.827,-0.934,-1.878,30,0
46855,0.925,-0.325,-0.19,5.45,-0.886,0.469,30,0
46938,0.922,-0.367,-0.172,1.168,-1.264,-0.576,30,0
47021,0.922,-0.343,-0.187,-0.709,-1.07,-1.786,31,0
47104,0.935,-0.346,-0.174,0.314,-0.47,-0.849,45,0
47187,0.913,-0.347,-0.173,-0.273,-0.529,-0.101,45,0
47275,0.922,-0.362,-0.19,3.743,-0.418,0.169,46,0
47357,0.919,-0.367,-0.177,0.398,-0.266,-0.652,46,0
47440,0.928,-0.34,-0.185,-0.521,0.828,-1.615,30,0
47523,0.924,-0.34,-0.204,8.765,3.513,-0.995,31,0
47606,0.909,-0.39,-0.189,5.668,9.396,-5.23,31,0
47689,0.895,-0.318,-0.171,6.34,13.613,-8.671,30,0
47773,0.927,-0.322,-0.172,15.276,16.327,-5.011,32,0
47856,0.893,-0.383,-0.095,16.774,21.701,-9.96,36,0
47940,1.018,-0.413,0.018,15.295,30.198,-18.844,36,0
48024,1.158,-0.305,0.153,27.68,28.022,-26.519,40,0
48111,0.902,-0.259,0.087,29.878,14.636,-30.565,51,0
48195,0.801,-0.279,0.039,42.977,3.575,-24.176,41,0
48287,0.845,-0.101,-0.064,83.29,19.221,2.879,0,0
48372,0.928,-0.154,-0.014,10.918,36.885,3.839,50,0
48456,1.031,-0.184,-0.02,63.557,63.16,-18.558,47,0
48541,0.882,-0.193,0.136,76.481,103.046,-56.366,50,0
48625,0.605,-0.048,0.24,110.809,122.756,-95.71,53,0
48710,0.753,0.216,0.874,90.145,202.237,-142.0,56,0
48795,-0.175,0.641,0.847,23.918,155.221,-130.886,58,0
48891,-0.009,0.943,1.079,126.366,111.504,-70.855,0,0
48976,-0.015,1.044,1.02,-43.29,-0.063,-30.695,62,0
49070,0.07,0.47,0.773,-106.489,1.071,-5.765,0,0
49155,0.088,0.238,0.941,-43.55,1.943,5.369,58,0
49240,0.008,0.314,0.971,0.818,-0.049,-0.204,58,0
49324,0.019,0.42,0.921,-30.679,-1.074,-1.144,58,0
49409,0.063,0.333,0.957,-26.618,-1.806,0.126,59,0
49494,0.034,0.249,0.985,-24.885,-2.548,0.561,58,0
49579,0.02,0.255,0.948,-25.863,-2.509,1.981,58,0
49665,-0.012,0.262,0.979,-39.359,-10.835,3.364,17,0
49746,-0.007,0.055,1.031,-74.344,-9.227,-3.007,17,0
49829,-0.016,-0.214,1.137,-66.924,-17.847,-30.977,11,0
49923,0.033,-0.325,1.165,-20.153,-28.74,-61.847,0,0
50016,0.064,-0.222,1.077,6.597,-32.26,-110.519,0,0
50099,0.1,0.024,0.948,32.855,-30.786,-126.748,29,0
50192,0.167,0.163,0.82,54.702,-24.832,-121.969,0,0
50285,0.012,0.239,0.692,63.664,-20.135,-131.504,0,0
50375,0.128,0.559,0.577,69.366,-7.735,-92.115,0,141
50459,0.115,0.844,0.538,88.794,3.408,-63.695,61,134
50540,-0.032,0.643,0.662,-13.597,10.848,-58.641,64,129
50629,0.104,0.516,0.827,28.997,22.431,-61.748,0,124
50718,-0.174,0.661,0.869,23.335,24.354,-83.282,0,119
50806,-0.301,0.811,0.821,16.092,23.044,-80.695,0,114
50894,-0.469,0.498,0.879,33.534,9.535,-94.611,0,109
50982,-0.514,0.544,0.751,36.916,-23.219,-68.58,0,105
51069,-0.363,0.76,0.518,71.794,-21.466,-52.71,0,101
51161,-0.551,0.182,0.638,219.336,-47.168,0.844,0,101
51254,-0.249,1.412,0.163,132.611,-92.588,6.185,0,0
51347,-0.46,0.801,0.499,-45.885,-28.611,7.746,0,0
51440,-0.344,1.302,0.413,27.895,-67.359,86.427,0,0
51533,-0.006,0.802,0.62,-71.496,-100.328,90.527,0,0
51620,0.042,0.096,0.501,-43.168,-115.527,-10.826,0,94
51714,-0.222,0.45,0.692,75.122,-111.55,-112.191,0,0
51808,0.175,1.592,-0.331,-159.855,-152.916,-11.173,0,0
51891,0.141,1.34,-0.193,-20.088,-162.076,-12.746,19,0
51977,0.997,0.421,0.659,-147.176,-10.878,13.439,14,0
52059,0.853,1.124,0.605,-123.74,-21.397,17.231,12,0
52142,0.503,0.447,0.695,-46.244,-21.661,-16.707,5,5
52225,-0.252,0.88,1.25,-30.28,39.137,-106.153,13,0
52307,-0.705,1.229,1.038,-116.389,111.908,-109.382,25,0
