Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46689,0.924,-0.412,-0.138,-0.247,-1.778,-0.821,29,0
46772,0.924,-0.354,-0.18,-6.991,-0.991,-1.918,30,0
46855,0.925,-0.325,-0.19,4.399,-1.327,0.08,29,0
46938,0.922,-0.367,-0.172,1.893,-0.992,-0.277,31,0
47021,0.922,-0.343,-0.187,-1.101,-1.323,-2.001,31,0
47104,0.935,-0.346,-0.174,0.032,-0.665,-1.022,45,0
47187,0.913,-0.347,-0.173,0.205,-0.244,0.23,45,0
47275,0.922,-0.362,-0.19,3.942,-0.298,0.31,46,0
47357,0.919,-0.367,-0.177,1.325,0.115,-0.348,46,0
47440,0.928,-0.34,-0.185,0.657,1.739,-1.065,30,0
47523,0.924,-0.34,-0.204,7.218,1.575,-2.138,31,0
47606,0.909,-0.39,-0.189,7.205,11.217,-4.348,31,0
47689,0.895,-0.318,-0.171,1.705,7.956,-11.058,30,0
47773,0.927,-0.322,-0.172,18.23,20.756,-2.9,32,0
47856,0.893,-0.383,-0.095,7.294,8.994,-17.542,36,0
47940,1.018,-0.413,0.018,18.338,30.198,-16.29,36,0
48024,1.158,-0.305,0.153,35.557,33.752,-26.519,40,0
48111,0.902,-0.259,0.087,29.878,19.259,-30.565,51,0
48195,0.801,-0.279,0.039,42.977,-1.231,-24.176,41,0
48287,0.845,-0.101,-0.064,83.29,22.372,4.577,0,0
48372,0.928,-0.154,-0.014,-5.595,36.885,-1.517,50,0
48456,1.031,-0.184,-0.02,63.557,63.16,-15.507,47,0
48541,0.882,-0.193,0.136,76.481,103.046,-56.366,50,0
48625,0.605,-0.048,0.238,110.809,122.756,-95.71,53,0
48710,0.753,0.228,0.874,90.145,202.237,-142.0,56,0
48795,-0.175,0.641,0.847,22.78,155.221,-130.886,58,0
48891,0.043,0.943,1.079,126.366,111.504,-70.855,0,0
48976,0.022,1.044,1.02,-43.29,28.051,-30.695,62,1
49070,0.074,0.472,0.773,-106.489,4.471,-2.519,0,0
49155,0.103,0.252,0.941,-43.55,2.726,9.83,58,0
49240,0.012,0.318,0.971,3.326,0.252,0.219,58,0
49324,0.012,0.41,0.921,-30.679,-1.346,-1.441,58,0
49409,0.08,0.369,0.957,-26.618,-0.726,0.659,59,0
49494,0.025,0.227,0.985,-24.885,-4.01,0.022,58,0
49579,0.022,0.262,0.948,-25.863,-1.986,2.175,58,0
