Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
105751,0.486,-0.831,0.243,-17.429,-4.088,9.674,44,162
105834,0.472,-0.85,0.234,9.312,-10.757,-4.519,44,158
105916,0.443,-0.801,0.196,2.733,-2.803,-3.869,42,162
105998,0.452,-0.851,0.356,24.906,5.558,0.18,43,163
106080,0.488,-0.862,0.35,21.626,12.388,0.631,39,164
106162,0.458,-0.927,0.218,-29.552,-18.846,-31.759,44,165
106245,0.402,-0.936,0.245,85.618,37.786,-39.244,48,169
106341,0.551,-0.74,0.594,118.183,95.061,-57.214,0,0
106426,0.776,-0.301,0.988,130.191,106.924,-93.733,44,0
106519,0.649,0.079,1.106,114.916,51.542,6.335,1,0
106612,0.353,0.021,0.994,59.282,51.992,36.244,0,0
106705,0.251,0.51,0.658,37.55,35.427,45.145,2,0
106799,-0.261,-0.18,0.601,-77.702,-20.16,91.908,0,0
106892,-0.068,-0.624,0.836,-84.16,39.55,109.641,186,0
106981,-0.171,-0.809,0.872,-50.29,43.305,75.954,117,0
107073,-0.365,-0.716,0.763,-38.206,28.931,52.748,174,0
107168,-0.402,-0.675,0.71,-31.641,4.054,48.229,170,0
107256,-0.347,-0.606,0.741,3.211,34.707,36.947,118,0
107348,-0.427,-0.538,0.721,-6.59,20.276,25.191,158,0
107436,-0.429,-0.535,0.717,-21.656,28.82,29.42,87,0
107523,-0.545,-0.496,0.71,8.603,17.195,44.328,82,0
107611,-0.513,-0.389,0.621,-27.298,14.95,53.366,114,0
107702,-0.516,-0.453,0.65,-25.073,-12.415,73.328,146,0
107788,-0.622,-0.275,0.57,-25.74,23.817,85.802,61,0
107873,-0.721,-0.076,0.49,19.615,56.931,122.595,55,0
107961,-0.893,0.003,0.458,-94.038,44.626,127.305,50,0
108046,-0.924,-0.245,0.483,-110.282,16.629,131.321,36,0
108130,-0.768,-0.127,0.147,-72.634,-19.969,114.863,10,5
108214,-1.099,0.001,0.251,-15.33,-55.374,107.267,32,0
108299,-1.379,0.398,-0.011,1.955,-103.702,185.824,37,0
108383,-0.401,-0.589,0.212,-97.366,-103.206,163.908,38,0
108467,0.079,2.0,-0.206,-90.038,-124.924,112.191,17,0
108538,0.086,0.798,1.288,62.611,-53.053,84.511,18,3
108625,0.001,1.796,-0.004,92.832,-5.532,37.435,15,0
108708,0.207,0.822,0.681,53.191,28.423,28.389,19,0
108791,-0.018,0.586,0.792,45.931,11.758,25.58,11,0
108874,0.017,0.725,0.688,49.565,10.633,27.191,14,0
108958,0.045,0.795,0.664,-56.371,-25.28,-24.646,29,0
109051,0.129,1.019,0.338,91.878,-23.603,23.745,0,0
109145,0.257,1.36,0.417,206.496,85.588,123.542,1,0
109239,0.198,0.904,0.393,206.298,40.374,127.458,1,0
109323,0.762,0.725,-0.422,235.786,-24.58,121.092,30,0
109411,0.932,1.107,-0.307,140.542,46.008,90.153,0,44
109496,0.499,0.3,-0.125,-14.121,48.641,63.992,0,49
109572,0.939,0.553,-0.68,80.618,54.878,127.359,37,51
109658,1.154,0.219,-0.492,6.499,105.305,88.855,0,55
109744,0.739,-0.135,-0.201,-21.0,71.336,122.672,0,60
109821,0.896,-0.263,-0.139,25.735,38.962,101.397,58,66
109900,0.768,-0.284,-0.211,9.436,-0.576,85.679,59,74
109986,0.901,-0.509,-0.267,-8.438,-32.908,41.55,66,0
110072,0.876,-0.315,-0.311,68.702,-43.168,25.855,0,75
110170,0.571,-0.416,0.019,66.992,-31.741,-65.202,0,0
110255,0.783,-0.578,0.246,60.168,26.748,-45.893,36,0
110348,0.725,-0.578,0.393,35.962,55.443,-68.328,0,0
110434,1.175,-0.274,0.399,20.28,83.092,-114.435,1,63
110520,0.954,0.025,0.242,13.632,77.863,-164.252,0,56
110605,0.707,0.365,0.365,4.42,59.534,-172.901,1,50
110690,0.451,0.628,0.214,19.884,41.893,-139.427,0,45
110784,0.433,0.751,0.333,5.088,25.71,-102.168,1,0
110878,0.417,1.138,0.275,99.191,22.802,-101.687,0,0
110976,0.44,0.963,0.357,49.344,-14.629,-46.58,0,0
111069,0.316,0.916,0.41,-36.702,28.947,-29.986,0,0
111163,0.385,0.672,0.511,80.473,20.18,1.033,1,0
111257,0.226,0.789,0.415,-38.153,-3.474,-43.481,0,0
111350,0.226,0.978,0.361,28.592,-3.863,-19.97,0,0
111444,0.204,0.953,0.323,2.951,-4.551,-7.553,0,0
111527,0.126,0.961,0.158,-12.316,-7.364,-8.895,0,15
111611,0.256,0.91,0.294,2.161,3.496,-3.368,0,16
111705,0.206,0.872,0.315,11.144,7.306,-18.691,0,0
111808,0.198,0.919,0.352,4.577,6.268,-13.454,0,0
111900,0.179,0.932,0.325,8.444,4.555,-11.508,0,0
111993,0.166,0.998,0.242,28.824,4.856,-20.061,0,0
112086,0.07,1.105,0.244,-16.53,1.374,-28.346,0,0
112179,0.078,0.95,0.325,-5.79,2.659,1.718,0,0
112272,0.079,0.928,0.329,3.331,1.817,-9.16,0,0
112364,0.031,0.975,0.311,5.497,1.132,-1.479,0,0
112457,0.061,0.958,0.271,-0.138,1.644,-0.907,0,0
112549,0.064,0.965,0.299,-2.169,0.271,-2.144,0,0
112643,0.063,0.966,0.266,-1.052,-0.252,-0.518,0,0
112738,0.067,0.968,0.319,-0.205,-0.123,-1.261,0,0
112831,0.049,0.958,0.276,-2.17,0.545,-0.494,0,0
112923,0.06,0.961,0.378,6.088,0.241,0.919,1,0
113016,0.055,0.957,0.298,4.069,-0.651,-1.623,0,0
113110,0.059,0.981,0.31,-3.214,0.269,-0.93,1,0
113202,0.045,0.956,0.247,-17.975,0.03,-5.558,0,0
113295,0.051,0.935,0.377,-2.758,1.382,0.467,0,0
113388,0.043,0.95,0.3,0.307,-1.498,-2.026,0,0
113480,0.04,0.951,0.335,-5.317,0.172,-2.4,0,0
113576,0.033,0.934,0.376,4.072,0.233,1.292,0,0
113670,0.052,0.963,0.345,7.004,-0.329,1.213,0,0
113762,0.05,0.956,0.358,-4.411,1.215,-1.233,1,0
113855,0.046,0.949,0.335,-3.279,-0.201,-1.621,0,0
113948,0.046,0.949,0.345,-1.908,-0.779,-1.83,0,0
114041,0.048,0.946,0.319,-2.53,-0.919,-2.365,0,0
114134,0.046,0.951,0.351,-0.343,-0.802,-0.746,0,0
114227,0.049,0.938,0.457,-0.027,0.802,0.734,2,0
114320,0.042,0.94,0.468,4.242,1.019,1.663,2,0
114416,0.038,0.947,0.347,-3.432,-2.081,-3.818,0,0
114508,0.037,0.942,0.307,-16.128,-2.715,-6.077,0,0
114601,0.032,0.931,0.398,-13.261,0.629,-3.717,0,0
114695,0.019,0.892,0.408,-20.829,1.976,-3.626,0,0
114788,0.02,0.894,0.44,0.659,-0.248,-0.588,0,0
114881,0.026,0.914,0.402,2.631,0.016,0.858,0,0
114974,0.029,0.911,0.375,-1.758,-0.846,-0.497,0,0
115067,0.023,0.914,0.394,0.971,-0.651,0.03,0,0
115161,0.034,0.925,0.449,11.972,-1.122,0.662,1,0
115254,0.03,0.937,0.407,2.748,-0.863,-1.183,1,0
115351,0.02,0.92,0.402,-6.104,-1.341,-1.746,0,0
115444,0.028,0.907,0.463,0.943,-0.236,-0.315,1,0
115537,0.032,0.915,0.328,-0.657,-3.006,-2.262,5,5
115631,0.023,0.93,0.369,1.438,-1.124,-0.846,0,0
115724,0.028,0.927,0.364,-2.266,-1.265,-1.584,0,0
115817,0.03,0.918,0.428,0.508,-0.493,-0.563,0,0
115910,0.024,0.919,0.377,-0.628,-1.529,-2.319,0,0
116004,0.028,0.912,0.448,1.244,-0.416,0.007,1,0
116098,0.023,0.918,0.459,1.678,0.044,-0.059,1,0
116194,0.024,0.917,0.424,1.282,-0.381,-0.379,0,0
116287,0.022,0.915,0.417,1.378,-0.888,-0.66,0,0
116380,0.028,0.919,0.38,-0.454,-1.687,-1.56,0,0
116473,0.022,0.918,0.357,-0.724,-2.29,-1.688,0,0
116568,0.026,0.918,0.42,1.281,-0.859,-0.562,0,0
116661,0.024,0.912,0.414,1.246,-0.926,-0.368,0,0
116754,0.034,0.918,0.387,0.648,-1.495,-1.31,0,0
116847,0.026,0.916,0.474,3.409,0.232,0.314,2,0
116940,0.023,0.914,0.443,1.243,-0.139,-0.143,1,0
117035,0.024,0.916,0.411,0.91,-0.93,-1.151,0,0
117131,0.022,0.914,0.417,0.65,-0.662,-0.867,0,0
117224,0.028,0.916,0.377,-0.41,-1.445,-1.559,0,0
117318,0.031,0.918,0.439,0.245,0.023,-0.376,1,0
117411,0.03,0.916,0.399,1.167,-1.152,-1.095,0,0
117505,0.03,0.914,0.463,2.842,-0.116,0.152,1,0
117599,0.029,0.916,0.402,-0.669,-1.0,-0.98,0,0
117692,0.019,0.912,0.408,1.544,-1.236,-0.701,0,0
117785,0.02,0.915,0.357,-0.755,-2.258,-2.25,0,0
117879,0.028,0.917,0.438,2.347,-0.642,-0.165,0,0
117976,0.019,0.916,0.373,-1.321,-1.659,-1.945,0,0
118069,0.021,0.909,0.435,1.698,-0.609,-0.397,0,0
118163,0.02,0.919,0.385,-0.281,-1.449,-1.735,0,0
118256,0.021,0.916,0.507,4.036,0.634,0.966,2,0
118349,0.023,0.91,0.447,0.942,-0.322,-0.579,0,0
118444,0.022,0.915,0.441,2.275,-0.517,-0.482,0,0
118537,0.029,0.912,0.429,1.344,-0.939,-0.771,0,0
118631,0.029,0.917,0.383,0.116,-1.533,-1.083,0,0
118724,0.021,0.914,0.452,2.353,-0.28,-0.347,1,0
118817,0.02,0.919,0.403,0.693,-1.312,-0.858,0,0
