Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
105751,0.486,-0.831,0.243,-25.831,-7.052,6.807,44,162
105834,0.472,-0.85,0.162,-1.015,-13.671,-7.826,44,158
105916,0.443,-0.801,0.214,4.924,-2.009,-3.167,42,162
105998,0.452,-0.851,0.272,13.703,0.561,-3.515,43,163
106080,0.488,-0.862,0.257,-1.383,2.84,-8.876,39,164
106162,0.458,-0.927,0.218,23.722,14.06,-7.181,44,165
106245,0.402,-0.936,0.245,85.618,37.786,-39.244,48,169
106341,0.551,-0.74,0.487,118.183,95.061,-57.214,0,0
106426,0.776,-0.301,0.988,130.191,106.924,-93.733,44,0
106519,0.649,0.079,1.106,114.916,51.542,4.405,0,0
106612,0.4,0.021,0.994,59.282,51.992,36.244,1,0
106705,0.155,0.263,0.658,37.55,35.427,45.145,1,0
106799,-0.261,-0.18,0.601,-77.702,14.397,91.908,0,0
106892,-0.068,-0.624,0.836,-84.16,39.55,109.641,186,0
106981,-0.171,-0.809,0.872,-50.29,43.305,75.954,117,0
107073,-0.365,-0.716,0.763,-38.206,28.931,52.748,174,0
107168,-0.402,-0.675,0.71,-31.641,0.905,48.229,170,0
107256,-0.347,-0.606,0.741,-16.109,16.358,36.947,118,0
107348,-0.427,-0.538,0.721,12.519,42.481,25.191,158,0
107436,-0.429,-0.535,0.717,-21.656,14.047,29.42,87,0
107523,-0.545,-0.496,0.71,12.016,20.157,44.328,82,0
107611,-0.513,-0.389,0.621,-27.298,22.7,53.366,114,0
107702,-0.516,-0.453,0.65,-0.54,22.67,73.328,146,0
107788,-0.622,-0.275,0.57,15.71,23.817,85.802,61,0
107873,-0.721,-0.076,0.472,15.605,56.931,122.595,55,0
107961,-0.893,0.003,0.528,-94.038,44.626,127.305,50,0
108046,-0.924,-0.245,0.484,-110.282,17.229,131.321,36,0
108130,-0.768,-0.127,0.455,-72.634,-19.969,114.863,33,0
108214,-1.099,0.001,0.32,-0.379,-55.374,107.267,33,0
108299,-1.379,0.488,-0.011,36.369,-103.702,185.824,37,0
108383,-0.401,-0.589,0.212,-97.366,-103.206,163.908,38,0
108467,0.079,2.0,-0.206,-90.038,-124.924,112.191,17,0
108538,0.058,0.798,1.288,62.611,-53.053,84.511,17,3
108625,0.001,1.796,-0.004,92.832,16.21,37.435,16,0
108708,0.061,0.822,0.681,53.191,6.318,28.389,15,0
108791,-0.018,0.586,0.792,45.931,3.784,25.58,11,0
108874,0.017,0.725,0.688,49.565,-6.048,27.191,12,0
108958,0.045,0.795,0.664,-60.095,-26.523,-26.681,29,0
109051,0.151,1.019,0.369,91.878,-23.603,43.619,0,0
109145,0.102,1.36,0.214,206.496,85.588,123.542,0,0
109239,0.11,0.904,0.304,206.298,40.374,127.458,0,0
109323,0.762,0.725,-0.422,235.786,-4.472,121.092,30,0
