Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46689,0.924,-0.412,-0.138,0.411,-1.575,-0.656,30,0
46772,0.924,-0.354,-0.18,-6.676,-0.878,-1.838,30,0
46855,0.925,-0.325,-0.19,4.718,-1.188,0.204,30,0
46938,0.922,-0.367,-0.172,1.393,-1.183,-0.486,30,0
47021,0.922,-0.343,-0.187,-0.713,-1.073,-1.79,31,0
47104,0.935,-0.346,-0.174,0.463,-0.37,-0.762,45,0
47187,0.913,-0.347,-0.173,-0.034,-0.392,0.06,45,0
47275,0.922,-0.362,-0.19,3.509,-0.54,0.018,46,0
47357,0.919,-0.367,-0.177,-0.054,-0.446,-0.794,46,0
47440,0.928,-0.34,-0.185,-1.254,0.264,-1.951,30,0
47523,0.924,-0.34,-0.204,7.643,2.105,-1.821,31,0
47606,0.909,-0.39,-0.189,6.48,10.36,-4.766,31,0
47689,0.895,-0.318,-0.171,7.413,14.925,-8.124,30,0
47773,0.927,-0.322,-0.172,12.968,12.861,-6.656,32,0
47856,0.893,-0.383,-0.095,19.486,25.342,-7.794,36,0
47940,1.018,-0.413,0.018,15.672,30.198,-18.528,36,0
48024,1.158,-0.305,0.153,34.111,32.696,-26.519,40,0
48111,0.902,-0.259,0.087,29.878,15.54,-30.565,51,0
48195,0.801,-0.279,0.039,42.977,-0.957,-24.176,41,0
48287,0.845,-0.101,-0.064,83.29,13.855,0.004,0,0
48372,0.928,-0.154,-0.014,15.089,36.885,5.197,50,0
48456,1.031,-0.184,-0.02,63.557,63.16,-9.039,47,0
48541,0.882,-0.193,0.136,76.481,103.046,-56.366,50,0
48625,0.605,-0.048,0.26,110.809,122.756,-95.71,53,0
48710,0.753,0.218,0.874,90.145,202.237,-142.0,56,0
48795,-0.175,0.641,0.847,22.277,155.221,-130.886,58,0
48891,-0.002,0.943,1.079,126.366,111.504,-70.855,0,0
48976,-0.027,1.044,1.02,-43.29,-10.889,-30.695,62,0
49070,0.076,0.473,0.773,-106.489,6.666,-0.424,0,0
49155,0.09,0.24,0.941,-43.55,2.087,6.231,58,0
49240,0.011,0.317,0.971,2.897,0.196,0.142,58,0
49324,0.019,0.422,0.921,-30.679,-0.983,-1.044,58,0
49409,0.062,0.33,0.957,-26.618,-1.919,0.071,59,0
49494,0.036,0.252,0.985,-24.885,-2.358,0.631,58,0
49579,0.015,0.238,0.948,-25.863,-3.785,1.511,58,0
49665,-0.014,0.253,0.979,-39.359,-11.53,2.701,17,0
49746,-0.008,0.055,1.031,-74.344,-10.34,-4.661,17,0
49829,-0.015,-0.214,1.137,-66.924,-15.977,-30.977,11,0
49923,0.032,-0.325,1.165,-21.234,-28.74,-61.847,0,0
50016,0.059,-0.222,1.077,0.43,-32.26,-110.519,0,0
50099,0.098,0.024,0.948,32.855,-30.786,-126.748,29,0
50192,0.181,0.163,0.82,54.702,-24.832,-121.969,0,0
50285,0.022,0.266,0.692,63.664,-15.6,-131.504,0,0
50375,0.126,0.559,0.574,69.366,-8.461,-92.115,0,141
50459,0.112,0.844,0.531,88.794,2.035,-63.695,61,134
50540,-0.042,0.643,0.662,-22.838,7.949,-58.641,64,129
50629,0.09,0.494,0.827,21.687,18.786,-61.748,0,124
50718,-0.174,0.661,0.869,29.744,29.54,-83.282,0,119
50806,-0.301,0.811,0.821,17.237,23.972,-80.695,0,114
50894,-0.469,0.509,0.879,33.534,12.249,-94.611,0,109
50982,-0.514,0.544,0.751,36.916,-14.825,-68.58,0,105
51069,-0.363,0.76,0.537,71.794,-21.466,-52.71,0,101
51161,-0.551,0.182,0.638,219.336,-47.168,-7.991,0,101
51254,-0.249,1.412,0.163,132.611,-92.588,7.904,0,0
51347,-0.46,0.801,0.498,-45.885,-28.611,7.314,0,0
51440,-0.344,1.302,0.411,25.798,-67.359,86.427,0,0
51533,0.029,0.802,0.63,-71.496,-100.328,90.527,0,1
51620,0.013,0.096,0.487,-43.168,-115.527,-13.442,5,28
51714,-0.222,0.45,0.692,75.122,-111.55,-112.191,0,0
51808,0.176,1.592,-0.331,-159.855,-152.916,-11.106,0,0
51891,0.172,1.34,-0.193,-0.676,-162.076,-7.041,19,0
51977,0.997,0.452,0.659,-147.176,-7.865,18.09,14,0
52059,0.853,1.124,0.611,-123.74,-21.397,20.641,12,0
