Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165520,0.287,-0.947,0.301,-65.412,-56.634,67.115,32,157
165601,0.178,-1.007,0.212,-55.275,-51.466,56.458,29,157
165682,0.193,-1.018,0.163,-48.733,-52.763,45.183,30,157
165763,0.113,-0.882,0.029,-12.863,-66.649,27.0,30,158
165842,0.165,-1.003,-0.016,-38.412,-47.099,38.023,30,128
165923,0.07,-1.012,-0.055,-10.841,-36.29,26.511,26,160
166004,0.028,-0.954,-0.083,-11.178,-26.237,24.359,25,161
166088,0.007,-1.054,-0.054,-9.148,-14.721,19.594,24,162
166169,-0.024,-0.933,-0.162,24.033,-17.931,17.522,23,163
166250,-0.013,-1.138,-0.011,17.558,-2.266,9.692,21,164
166331,-0.042,-1.019,0.003,-7.982,1.13,-0.587,21,164
166412,-0.037,-1.026,0.002,13.233,1.133,-3.983,23,164
166493,0.011,-0.987,-0.004,1.733,0.927,-5.398,21,164
166574,0.012,-1.02,0.032,13.472,4.16,-7.674,22,163
166656,0.029,-1.018,0.067,5.358,3.864,-5.176,30,163
166736,0.026,-1.002,0.05,-1.96,-2.467,-1.687,24,163
166821,0.044,-0.99,0.047,3.015,-0.621,-0.955,30,163
166902,0.01,-0.974,0.02,1.83,1.352,-4.797,24,163
166983,0.021,-1.028,0.058,9.506,1.068,-5.986,25,162
167064,0.019,-0.985,0.017,1.237,1.984,-5.083,25,162
167146,-0.005,-0.989,0.011,5.622,6.632,-7.072,24,162
167227,-0.005,-1.045,-0.035,11.233,5.97,-16.692,26,161
167307,-0.034,-1.114,-0.042,24.771,34.435,-28.29,22,136
167388,-0.017,-1.152,0.053,37.542,47.924,-63.802,34,158
167473,-0.007,-0.968,0.035,77.992,41.702,-102.084,29,156
167554,0.299,-0.825,0.118,80.863,68.886,-113.046,34,156
167636,0.347,-0.887,0.331,61.344,116.084,-138.237,38,168
167721,0.473,-0.536,0.527,80.405,144.496,-176.443,58,0
167808,0.306,-0.322,0.893,181.748,193.038,-200.893,55,0
167889,-0.118,0.942,0.715,149.275,90.206,-138.542,0,7
167972,0.155,1.363,1.339,-32.008,-16.966,-11.042,0,9
168066,0.225,-0.082,0.626,4.958,13.052,14.377,0,0
168148,0.294,0.217,0.848,34.237,44.298,-15.464,0,16
168245,-0.065,-0.139,1.328,-92.679,0.996,12.001,0,0
168338,0.116,0.108,0.962,-27.557,-4.048,-1.201,0,0
168431,0.128,-0.04,0.984,8.567,0.005,4.415,0,0
168525,0.124,-0.005,1.001,-5.346,-0.947,1.936,0,0
168619,0.124,-0.021,0.997,-2.735,-0.365,0.241,0,0
168705,0.13,-0.008,1.004,1.02,-0.636,-0.343,75,0
168791,0.113,-0.009,0.992,0.372,-0.798,-0.594,75,0
168877,0.125,-0.021,0.997,-0.368,-0.899,-0.356,73,0
168964,0.119,-0.016,0.989,0.972,-0.453,-0.449,73,0
169053,0.115,-0.021,0.999,0.455,-0.888,-0.885,75,0
169139,0.115,-0.031,1.001,0.485,-0.776,-0.66,74,0
169225,0.112,-0.014,1.004,0.924,-1.327,-0.983,22,5
169311,0.12,-0.025,0.994,1.28,-0.798,-0.615,72,0
169398,0.118,-0.019,1.003,1.034,-0.844,-0.808,72,0
169484,0.128,-0.028,1.001,1.094,-0.634,-0.441,71,0
169570,0.116,-0.021,1.001,0.637,-0.893,-0.72,71,0
169656,0.115,-0.029,0.998,1.012,-0.89,-0.791,72,0
169742,0.114,-0.024,1.007,0.997,-0.975,-0.737,71,0
169831,0.121,-0.029,0.996,1.385,-0.62,-0.481,71,0
169917,0.116,-0.032,0.995,1.232,-0.815,-0.405,71,0
170004,0.12,-0.029,1.003,1.681,-0.584,-0.523,71,0
170090,0.127,-0.03,1.003,1.168,-0.417,-0.494,71,0
170176,0.111,-0.025,1.003,2.106,-0.69,-0.237,72,0
170262,0.119,-0.026,0.998,0.639,-0.815,-0.447,72,0
170348,0.12,-0.029,0.996,2.347,-0.704,-0.43,72,0
170435,0.116,-0.029,1.01,1.668,-0.348,-0.705,72,0
170521,0.114,-0.024,1.003,0.856,-0.953,-0.767,72,0
170610,0.122,-0.016,1.006,1.242,-0.812,-0.689,74,0
170697,0.116,-0.021,0.987,1.23,-0.828,-0.584,74,0
170783,0.115,-0.026,1.003,1.57,-0.649,-0.745,74,0
170869,0.123,-0.032,1.008,0.413,-0.487,-0.478,74,0
170964,0.108,-0.017,1.004,1.375,-0.805,-0.607,73,0
171051,0.124,-0.031,1.008,1.387,-0.743,-0.295,73,0
171137,0.116,-0.021,1.002,1.006,-0.683,-0.504,73,0
171222,0.118,-0.02,1.0,1.428,-0.743,-0.658,72,0
171308,0.117,-0.027,1.008,1.42,-0.86,-0.652,72,0
171396,0.112,-0.031,0.994,0.318,-1.153,-0.964,72,0
171482,0.124,-0.024,0.994,2.049,-0.429,-0.207,71,0
171568,0.115,-0.019,1.003,1.181,-0.493,-0.671,72,0
171653,0.111,-0.015,0.997,-0.0,-0.909,-0.91,72,0
171739,0.122,-0.025,1.005,2.39,-0.571,-0.336,72,0
171824,0.114,-0.021,1.005,0.336,-0.954,-0.785,73,0
171917,0.121,-0.028,0.996,2.015,-0.504,-0.475,0,0
172002,0.116,-0.027,0.995,1.463,-0.509,-0.347,74,0
172088,0.123,-0.031,0.997,1.615,-0.568,-0.313,73,0
172174,0.114,-0.016,0.998,1.076,-0.846,-0.685,72,0
172262,0.116,-0.025,0.998,1.714,-0.705,-0.482,71,0
172347,0.126,-0.031,1.0,1.236,-0.539,-0.336,71,0
172433,0.114,-0.021,0.993,2.113,-0.56,-0.413,71,0
172519,0.117,-0.038,1.01,0.828,-0.571,-0.327,71,0
172604,0.119,-0.019,1.006,1.258,-0.829,-0.693,72,0
172690,0.113,-0.033,1.002,0.823,-0.905,-0.929,72,0
172776,0.117,-0.026,0.999,1.66,-0.468,-0.414,71,0
172861,0.125,-0.025,0.998,1.223,-0.708,-0.702,72,0
172947,0.119,-0.028,1.0,1.184,-0.725,-0.872,72,0
173036,0.133,-0.029,0.997,3.141,2.209,4.923,74,0
173122,0.108,-0.031,1.004,-0.654,-1.532,-4.357,74,0
173207,-0.833,-0.543,0.681,23.595,-127.16,133.076,62,0
173300,1.295,0.239,1.087,12.683,-42.099,134.389,0,0
173383,0.178,0.019,0.631,37.458,69.504,91.847,0,16
173467,0.339,-0.123,1.342,-13.026,41.038,95.679,42,0
173551,0.72,0.479,1.268,-1.744,54.237,90.206,38,0
173634,0.14,0.027,1.092,-0.196,27.025,100.328,32,0
