Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165520,0.359,-0.947,0.394,-65.412,-56.634,67.115,35,157
165601,0.345,-1.007,0.467,-55.275,-51.466,56.458,31,157
165682,0.369,-1.018,0.163,-48.733,-52.763,45.183,38,157
165763,0.046,-0.882,0.029,-37.255,-66.649,27.0,27,158
165842,0.124,-1.003,-0.016,-38.412,-47.099,38.023,28,128
165923,0.318,-1.012,-0.055,33.41,-36.29,26.511,29,160
166004,0.028,-0.954,-0.083,-46.165,-26.237,-21.91,18,161
166088,0.007,-1.054,-0.054,-14.375,-17.144,12.772,22,162
166169,-0.024,-0.933,-0.162,20.899,-17.931,14.176,23,163
166250,-0.013,-1.138,-0.011,35.756,8.305,23.175,26,164
166331,-0.042,-1.019,0.003,-11.458,-0.392,-2.519,19,164
166412,-0.037,-1.026,0.002,-9.394,-4.071,-15.886,15,164
166493,0.011,-0.987,-0.004,2.837,1.298,-4.735,22,164
166574,0.012,-1.02,0.032,2.604,0.069,-15.118,17,163
166656,0.029,-1.018,0.067,-5.413,-1.979,-15.624,28,163
166736,0.026,-1.002,0.05,7.256,2.653,6.454,26,163
166821,0.044,-0.99,0.047,1.718,-1.262,-2.028,30,163
166902,0.01,-0.974,0.02,2.387,1.605,-4.205,24,163
166983,0.021,-1.028,0.058,10.174,1.414,-5.078,25,162
167064,0.019,-0.985,0.017,-12.293,-6.307,-22.219,17,162
167146,-0.005,-0.989,0.011,-4.455,-4.465,-20.834,20,162
167227,-0.005,-1.045,-0.035,43.564,48.736,37.119,34,161
167307,-0.034,-1.114,-0.042,-18.693,34.435,-28.29,21,136
167388,-0.017,-1.152,0.053,37.542,47.924,-63.802,34,158
167473,-0.007,-0.968,0.035,77.992,41.702,-102.084,30,156
167554,0.391,-0.825,0.118,80.863,68.886,-113.046,35,156
167636,0.317,-0.887,0.288,61.344,116.084,-138.237,37,168
167721,0.417,-0.536,0.527,80.405,144.496,-176.443,58,0
167808,0.325,-0.322,0.893,181.748,193.038,-200.893,55,0
167889,-0.118,0.942,0.715,149.275,90.206,-138.542,0,7
167972,0.157,1.363,1.339,-32.008,-9.283,-2.934,0,9
168066,0.175,-0.082,0.626,-21.322,-12.322,-14.561,0,0
168148,0.313,0.247,0.848,34.237,44.298,-11.555,0,16
168245,-0.065,-0.139,1.328,-92.679,-17.618,-0.929,0,0
168338,0.135,0.108,0.962,-27.557,-1.571,0.272,0,0
168431,0.092,-0.04,0.984,1.613,-1.183,1.732,0,0
168525,0.045,-0.005,1.001,-13.245,-3.334,-0.097,0,0
168619,0.15,-0.021,0.997,-2.224,-0.08,0.551,0,0
168705,0.166,-0.008,1.004,2.039,-0.075,0.11,75,0
