Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165520,0.288,-0.947,0.304,-65.412,-56.634,67.115,32,157
165601,0.176,-1.007,0.207,-55.275,-51.466,56.458,29,157
165682,0.196,-1.018,0.163,-48.733,-52.763,45.183,30,157
165763,0.115,-0.882,0.029,-10.271,-66.649,27.0,30,158
165842,0.162,-1.003,-0.016,-38.412,-47.099,38.023,30,128
165923,0.064,-1.012,-0.055,-13.274,-36.29,26.511,26,160
166004,0.028,-0.954,-0.083,-12.81,-26.237,22.19,25,161
166088,0.007,-1.054,-0.054,-7.783,-14.083,21.389,24,162
166169,-0.024,-0.933,-0.162,19.415,-17.931,12.596,23,163
166250,-0.013,-1.138,-0.011,17.361,-2.377,9.548,21,164
166331,-0.042,-1.019,0.003,-5.754,2.041,0.601,21,164
166412,-0.037,-1.026,0.002,15.47,1.581,-2.847,23,164
166493,0.011,-0.987,-0.004,2.016,1.011,-5.235,21,164
166574,0.012,-1.02,0.032,13.094,4.029,-7.927,22,163
166656,0.029,-1.018,0.067,4.431,3.392,-6.074,30,163
166736,0.026,-1.002,0.05,-1.306,-2.127,-1.116,24,163
166821,0.044,-0.99,0.047,2.198,-1.008,-1.626,30,163
166902,0.01,-0.974,0.02,2.559,1.696,-4.022,24,163
166983,0.021,-1.028,0.058,10.551,1.634,-4.584,25,162
167064,0.019,-0.985,0.017,0.136,1.332,-6.493,25,162
167146,-0.005,-0.989,0.011,4.009,4.85,-9.295,24,162
167227,-0.005,-1.045,-0.035,12.764,8.007,-14.12,26,161
167307,-0.034,-1.114,-0.042,18.288,34.435,-28.29,22,136
167388,-0.017,-1.152,0.053,37.542,47.924,-63.802,34,158
167473,-0.007,-0.968,0.035,77.992,41.702,-102.084,29,156
167554,0.307,-0.825,0.118,80.863,68.886,-113.046,34,156
167636,0.366,-0.887,0.362,61.344,116.084,-138.237,38,168
167721,0.469,-0.536,0.527,80.405,144.496,-176.443,58,0
