Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46689,0.924,-0.412,-0.138,0.892,-1.433,-0.543,30,0
46772,0.924,-0.354,-0.18,-1.189,1.378,-0.105,36,3
46855,0.925,-0.325,-0.19,8.271,0.457,1.686,34,2
46938,0.922,-0.367,-0.172,-2.112,-2.63,-2.053,26,0
47021,0.922,-0.343,-0.187,-1.89,-1.885,-2.499,29,0
47104,0.935,-0.346,-0.174,1.608,0.476,0.007,45,1
47187,0.913,-0.347,-0.173,0.413,-0.077,0.407,45,1
47275,0.922,-0.362,-0.19,2.985,-0.866,-0.361,46,0
47357,0.919,-0.367,-0.177,0.616,-0.17,-0.573,46,0
47440,0.928,-0.34,-0.185,-6.533,-3.888,-4.583,29,0
47523,0.924,-0.34,-0.204,8.084,2.66,-1.498,31,0
47606,0.909,-0.39,-0.189,5.579,9.296,-5.294,31,0
47689,0.895,-0.318,-0.171,18.402,28.297,-2.372,34,2
47773,0.927,-0.322,-0.172,5.296,1.441,-12.185,31,0
47856,0.893,-0.383,-0.095,5.472,6.606,-19.032,36,0
47940,1.018,-0.413,0.018,39.207,30.198,1.263,36,2
48024,1.158,-0.305,0.153,-8.344,1.745,-26.519,40,0
48111,0.902,-0.259,0.087,29.878,5.005,-30.565,51,0
48195,0.801,-0.279,0.039,42.977,23.598,-24.176,41,2
48287,0.845,-0.101,-0.064,83.29,-17.09,-16.744,0,0
48372,0.928,-0.154,-0.014,50.164,36.885,16.736,50,2
48456,1.031,-0.184,-0.02,63.557,63.16,-45.325,47,0
48541,0.882,-0.193,0.136,76.481,103.046,-56.366,50,0
48625,0.605,-0.048,0.315,110.809,122.756,-95.71,53,1
48710,0.753,0.146,0.874,90.145,202.237,-142.0,56,0
48795,-0.175,0.641,0.847,17.831,155.221,-130.886,58,0
48891,-0.142,0.943,1.079,126.366,111.504,-70.855,0,0
48976,-0.117,1.044,1.02,-43.29,-44.984,-30.695,62,0
49070,0.091,0.475,0.773,-106.489,9.399,2.188,0,0
49155,0.173,0.293,0.941,-43.55,4.388,17.908,58,2
49240,0.062,0.359,0.971,13.91,1.725,2.201,58,1
49324,0.048,0.462,0.921,-30.679,-0.005,0.019,58,1
49409,0.16,0.482,0.957,-26.618,1.418,1.897,59,3
49494,0.047,0.267,0.985,-24.885,-1.911,0.833,58,0
49579,0.01,0.238,0.948,-25.863,-3.297,1.663,58,0
49665,0.067,0.453,0.979,-39.359,0.038,13.757,18,2
49746,0.129,0.055,1.031,-74.344,20.09,40.236,24,3
49829,-0.017,-0.214,1.137,-66.924,-16.859,-30.977,11,0
49923,0.094,-0.325,1.165,16.88,-28.74,-61.847,0,2
50016,0.056,-0.222,1.077,2.091,-32.26,-110.519,0,0
50099,0.11,0.024,0.948,32.855,-30.786,-126.748,29,0
50192,0.147,0.163,0.82,54.702,-24.832,-121.969,0,0
50285,0.013,0.245,0.692,63.664,-18.805,-131.504,0,0
50375,0.205,0.559,0.677,69.366,5.092,-92.115,0,141
50459,0.131,0.844,0.561,88.794,6.756,-63.695,61,134
50540,-0.074,0.643,0.662,-34.788,4.109,-58.641,64,129
50629,0.154,0.586,0.827,45.794,30.874,-61.748,0,124
50718,-0.174,0.661,0.869,2.795,7.69,-83.282,0,119
50806,-0.301,0.811,0.821,-4.145,6.58,-80.695,0,114
50894,-0.469,0.656,0.879,33.534,35.123,-94.611,0,109
50982,-0.514,0.544,0.751,36.916,-23.03,-68.58,0,105
51069,-0.363,0.76,0.364,71.794,-21.466,-52.71,0,101
51161,-0.551,0.182,0.638,219.336,-47.168,6.265,0,101
51254,-0.249,1.412,0.163,132.611,-92.588,-0.616,0,0
51347,-0.46,0.801,0.52,-45.885,-28.611,10.295,0,1
51440,-0.344,1.302,0.558,102.767,-67.359,86.427,0,7
51533,-0.078,0.802,0.59,-71.496,-100.328,90.527,0,0
51620,0.028,0.096,0.495,-43.168,-115.527,-11.614,0,94
51714,-0.222,0.418,0.692,75.122,-111.55,-112.191,0,0
51808,0.153,1.592,-0.331,-159.855,-152.916,-14.56,0,0
51891,0.012,1.34,-0.193,-78.547,-162.076,-30.075,18,0
51977,0.997,0.291,0.659,-147.176,-21.257,-3.017,13,0
52059,0.853,1.124,0.663,-123.74,-21.397,44.732,13,2
52142,0.503,0.517,0.695,-46.244,-9.241,7.496,12,0
52225,-0.252,0.88,1.25,25.718,39.137,-106.153,15,1
52307,-0.705,1.229,1.038,-116.389,111.908,-109.382,25,0
52380,-0.02,1.388,0.368,-137.656,75.824,-250.137,16,28
52464,0.743,0.53,0.924,-185.939,154.427,-250.137,26,0
52547,0.146,-1.175,1.013,-250.137,-55.16,-250.137,20,0
52631,-0.308,-0.216,0.112,-33.031,-12.815,-250.137,26,0
52724,-0.075,0.223,0.065,-127.489,-32.603,-250.137,144,0
52809,1.003,-0.694,0.378,-114.099,41.542,-250.137,59,0
52895,0.667,0.952,0.122,146.29,-74.611,-250.137,72,0
52989,1.397,1.178,-0.322,-114.473,-122.779,-223.275,0,0
53083,0.012,1.171,-0.272,92.55,-58.649,-103.313,0,0
53168,0.956,0.704,-0.102,-63.985,-34.435,-80.588,64,2
53254,0.666,0.694,-0.12,37.527,0.267,-63.16,59,0
53347,0.655,0.899,-0.22,14.386,-5.29,-62.924,0,0
53440,0.471,0.811,-0.148,-23.609,3.05,-45.496,0,0
53536,0.417,0.982,-0.139,57.389,-3.306,-49.886,0,0
53629,0.533,0.94,-0.165,44.313,20.911,22.094,0,3
53724,0.5,0.82,-0.192,51.402,-6.661,8.418,0,2
53817,0.469,0.848,-0.266,4.222,-11.972,-5.536,0,0
53910,0.532,0.825,-0.337,12.167,-21.879,-7.84,0,0
54003,0.529,0.899,-0.412,-1.807,-8.641,2.656,0,0
54096,0.373,0.839,-0.326,9.401,-0.026,4.655,0,1
54191,0.419,0.892,-0.388,-0.675,-9.844,-7.451,0,0
54284,0.446,0.819,-0.368,13.877,-1.324,19.7,0,2
54380,0.416,0.872,-0.465,-23.115,13.721,-12.254,0,1
54474,0.536,0.889,-0.353,0.344,5.253,-6.088,0,0
54567,0.458,0.892,-0.253,-31.651,12.832,-15.9,0,0
54661,0.423,0.891,-0.243,-31.641,12.146,-6.015,0,0
54755,0.442,0.782,-0.118,-74.954,18.068,-24.237,0,3
54848,0.361,1.139,-0.255,-37.0,19.103,-4.661,0,2
54941,0.354,0.834,-0.006,57.75,34.516,7.003,0,2
55035,0.513,1.115,-0.083,-66.641,6.002,-9.688,0,0
55129,0.367,0.913,0.075,-41.908,33.303,0.353,0,1
55226,0.336,0.794,0.239,-86.374,34.634,-34.664,0,0
55319,0.305,0.839,0.376,-2.559,36.344,-55.687,0,1
55412,0.194,1.051,0.358,-60.298,32.137,-57.885,0,0
55506,0.065,1.039,0.487,-48.908,30.361,-43.809,0,0
55600,0.153,0.729,0.519,-79.84,41.037,-2.165,0,2
55694,-0.002,0.582,0.793,-41.626,14.67,-6.279,0,1
55788,-0.099,0.637,0.75,44.495,-5.179,19.88,0,1
55881,-0.047,0.789,0.584,52.191,-14.462,6.093,0,0
55975,0.064,0.856,0.505,15.708,-3.389,5.238,0,0
56070,0.05,0.856,0.578,14.115,2.022,-0.06,0,1
56167,0.004,0.847,0.551,5.262,1.278,1.584,0,0
56260,0.082,0.848,0.613,14.535,0.97,4.589,0,2
56354,0.029,0.861,0.525,8.918,-0.328,3.016,0,0
56448,-0.046,0.881,0.422,-7.885,-2.741,-3.619,0,0
56542,0.092,0.855,0.587,2.57,2.225,0.629,0,2
56636,0.096,0.841,0.603,15.739,1.849,2.709,0,2
56729,0.006,0.856,0.513,12.08,-0.742,2.87,0,0
56823,0.034,0.891,0.457,4.838,-4.836,-0.639,0,0
56916,0.074,0.888,0.503,10.438,-2.594,2.028,0,0
57014,0.04,0.905,0.448,-1.405,-0.185,-0.301,0,0
57108,0.109,0.866,0.608,-0.165,8.878,4.784,0,2
57201,0.026,0.891,0.459,6.186,-3.75,-2.468,0,0
57295,-0.025,0.898,0.404,-4.809,-7.288,-4.303,0,0
57390,0.076,0.878,0.519,-1.742,1.865,1.214,0,1
57483,0.028,0.875,0.481,-0.014,-0.818,-1.003,0,0
