Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
105751,0.486,-0.831,0.243,-24.178,-6.452,7.389,44,162
105834,0.472,-0.85,0.198,3.129,-12.467,-6.466,44,158
105916,0.443,-0.801,0.305,18.439,2.797,1.073,42,162
105998,0.452,-0.851,0.317,20.584,3.606,-1.275,43,163
106080,0.488,-0.862,0.275,2.227,4.351,-7.372,39,164
106162,0.458,-0.927,0.218,41.644,25.114,1.065,44,165
106245,0.402,-0.936,0.245,85.618,37.786,-39.244,48,169
106341,0.551,-0.74,0.403,118.183,95.061,-57.214,0,0
106426,0.776,-0.301,0.988,130.191,106.924,-93.733,44,0
106519,0.649,0.079,1.106,114.916,51.542,-3.268,5,5
106612,0.422,0.021,0.994,59.282,51.992,36.244,2,0
106705,0.15,0.249,0.658,37.55,35.427,45.145,0,0
106799,-0.261,-0.18,0.601,-77.702,12.235,91.908,0,0
106892,-0.068,-0.624,0.836,-84.16,39.55,109.641,186,0
106981,-0.171,-0.809,0.872,-50.29,43.305,75.954,117,0
107073,-0.365,-0.716,0.763,-38.206,28.931,52.748,174,0
107168,-0.402,-0.675,0.71,-31.641,11.172,48.229,170,0
107256,-0.347,-0.606,0.741,-5.015,26.894,36.947,118,0
107348,-0.427,-0.538,0.721,5.865,34.757,25.191,158,0
107436,-0.429,-0.535,0.717,-21.656,10.857,29.42,87,0
107523,-0.545,-0.496,0.71,10.006,18.41,44.328,82,0
107611,-0.513,-0.389,0.621,-27.298,17.656,53.366,114,0
107702,-0.516,-0.453,0.65,-13.577,4.023,73.328,146,0
107788,-0.622,-0.275,0.57,-30.632,23.817,85.802,61,0
107873,-0.721,-0.076,0.442,7.312,56.931,122.595,55,0
107961,-0.893,0.003,0.414,-94.038,44.626,127.305,50,0
108046,-0.924,-0.245,0.448,-110.282,-4.401,131.321,36,0
108130,-0.768,-0.127,0.294,-72.634,-19.969,114.863,31,0
108214,-1.099,0.001,0.347,7.181,-55.374,107.267,33,0
108299,-1.379,0.383,-0.011,-4.657,-103.702,185.824,37,0
108383,-0.401,-0.589,0.212,-97.366,-103.206,163.908,38,0
108467,0.079,2.0,-0.206,-90.038,-124.924,112.191,17,0
108538,0.065,0.798,1.288,62.611,-53.053,84.511,17,3
108625,0.001,1.796,-0.004,92.832,11.775,37.435,16,0
108708,0.104,0.822,0.681,53.191,13.148,28.389,16,0
108791,-0.018,0.586,0.792,45.931,13.571,25.58,12,0
108874,0.017,0.725,0.688,49.565,14.576,27.191,14,0
108958,0.045,0.795,0.664,4.886,-4.541,9.034,30,0
109051,0.154,1.019,0.376,91.878,-23.603,52.348,0,0
109145,0.237,1.36,0.392,206.496,85.588,123.542,0,0
109239,0.111,0.904,0.305,206.298,40.374,127.458,0,0
109323,0.762,0.725,-0.422,235.786,-37.659,121.092,30,0
109411,0.932,1.107,-0.307,140.542,46.008,90.153,0,44
109496,0.499,0.447,-0.125,23.849,48.641,63.992,1,49
109572,0.939,0.553,-0.68,80.618,54.878,127.359,37,51
109658,1.154,0.27,-0.492,15.252,105.305,88.855,0,55
109744,0.739,-0.135,-0.201,-21.0,71.336,122.672,0,60
109821,0.896,-0.263,-0.139,15.553,38.962,101.397,58,66
109900,0.768,-0.284,-0.211,50.401,33.144,85.679,59,74
109986,0.901,-0.509,-0.267,30.72,-32.908,41.55,66,0
110072,0.876,-0.315,-0.311,68.702,-43.168,25.855,0,75
110170,0.571,-0.416,0.019,66.992,19.14,0.778,1,0
110255,0.783,-0.578,0.246,60.168,26.748,-45.893,36,0
110348,0.725,-0.578,0.376,35.962,55.443,-68.328,0,0
110434,1.175,-0.274,0.37,12.96,83.092,-114.435,0,63
110520,0.954,0.025,0.242,24.587,77.863,-164.252,0,56
110605,0.707,0.416,0.405,11.039,59.534,-172.901,1,50
110690,0.451,0.628,0.214,-2.695,41.893,-139.427,0,44
110784,0.433,0.751,0.31,-2.447,25.71,-102.168,0,0
110878,0.417,1.138,0.279,99.191,22.802,-101.687,0,0
110976,0.44,0.963,0.398,49.344,-5.674,-46.58,0,0
111069,0.354,0.916,0.429,-36.702,28.947,-15.072,0,0
111163,0.232,0.672,0.437,80.473,4.922,-43.051,0,0
111257,0.335,0.789,0.481,-38.153,8.915,-43.481,1,0
111350,0.231,0.978,0.365,29.195,-3.617,-18.941,0,0
111444,0.242,0.953,0.357,7.566,-3.385,-0.886,0,0
111527,0.248,0.961,0.279,1.348,-1.344,4.586,0,16
111611,0.245,0.91,0.283,1.336,2.805,-4.618,0,16
111705,0.206,0.872,0.314,10.826,7.042,-19.324,0,0
111808,0.184,0.919,0.334,2.113,5.033,-16.609,0,0
111900,0.163,0.932,0.301,4.949,3.107,-16.292,0,0
111993,0.17,0.998,0.242,29.872,5.211,-18.792,0,0
112086,0.07,1.105,0.244,-15.739,1.615,-27.412,0,0
112179,0.078,0.95,0.307,-7.893,2.163,-0.413,0,0
112272,0.079,0.928,0.279,-0.003,0.621,-13.462,0,0
112364,0.031,0.975,0.32,5.977,1.326,-1.068,0,0
112457,0.061,0.958,0.305,0.809,2.117,0.386,0,0
112549,0.064,0.965,0.22,-4.088,-0.611,-3.558,0,0
112643,0.063,0.966,0.263,-1.117,-0.295,-0.574,0,0
112738,0.067,0.968,0.301,-0.561,-0.263,-1.482,0,0
112831,0.049,0.958,0.347,-0.28,1.154,0.306,0,0
112923,0.06,0.961,0.22,0.077,-1.126,-1.362,0,0
113016,0.055,0.957,0.263,1.407,-1.038,-2.407,0,0
113110,0.059,0.981,0.216,-10.537,-0.811,-2.939,0,0
113202,0.045,0.956,0.295,-14.795,0.623,-4.523,0,0
113295,0.051,0.935,0.397,-0.778,1.672,1.112,1,0
113388,0.043,0.95,0.334,2.959,-1.027,-1.105,0,0
113480,0.04,0.951,0.391,-1.493,0.941,-1.232,1,0
113576,0.033,0.934,0.369,3.665,0.156,1.144,0,0
113670,0.052,0.963,0.345,7.214,-0.323,1.272,0,0
113762,0.05,0.956,0.301,-7.791,0.621,-2.511,0,0
113855,0.046,0.949,0.296,-5.658,-0.669,-2.637,0,0
113948,0.046,0.949,0.422,0.982,0.16,-0.024,1,0
114041,0.048,0.946,0.379,-1.071,-0.267,-1.049,0,0
114134,0.046,0.951,0.33,-0.787,-1.121,-1.322,0,0
114227,0.049,0.938,0.351,-2.244,-1.033,-2.313,0,0
114320,0.042,0.94,0.349,-0.427,-1.175,-2.206,0,0
114416,0.038,0.947,0.37,-1.484,-1.644,-2.781,0,0
114508,0.037,0.942,0.36,-10.098,-1.398,-3.779,0,0
114601,0.032,0.931,0.427,-8.114,1.517,-2.117,1,0
114695,0.019,0.892,0.438,-16.532,2.6,-2.492,0,0
114788,0.02,0.894,0.437,-0.53,-0.371,-0.825,0,0
114881,0.026,0.914,0.432,6.55,0.605,1.607,0,0
114974,0.029,0.911,0.475,10.59,0.734,1.411,1,0
115067,0.023,0.914,0.412,2.277,-0.374,0.355,0,0
115161,0.034,0.925,0.431,10.506,-1.447,0.306,0,0
115254,0.03,0.937,0.387,1.101,-1.329,-1.659,0,0
115351,0.02,0.92,0.442,-2.077,-0.131,-0.773,1,0
115444,0.028,0.907,0.469,1.877,0.054,-0.027,1,0
115537,0.032,0.915,0.437,5.712,-0.943,-0.226,0,0
115631,0.023,0.93,0.416,3.534,-0.245,-0.054,0,0
115724,0.028,0.927,0.467,2.407,0.752,0.484,1,0
115817,0.03,0.918,0.409,0.023,-0.855,-0.962,0,0
115910,0.024,0.919,0.384,-0.629,-1.545,-2.351,0,0
116004,0.028,0.912,0.437,1.06,-0.598,-0.19,0,0
116098,0.023,0.918,0.419,0.68,-0.772,-0.902,0,0
116194,0.024,0.917,0.422,1.264,-0.397,-0.394,0,0
116287,0.022,0.915,0.41,1.072,-1.084,-0.839,0,0
116380,0.028,0.919,0.443,1.621,-0.29,-0.375,1,0
116473,0.022,0.918,0.447,2.378,-0.281,-0.148,1,0
116568,0.026,0.918,0.461,2.976,0.242,0.302,1,0
116661,0.024,0.912,0.417,1.262,-0.908,-0.349,0,0
116754,0.034,0.918,0.438,2.472,-0.308,-0.357,1,0
116847,0.026,0.916,0.415,1.509,-0.986,-0.782,0,0
116940,0.023,0.914,0.42,0.597,-0.594,-0.61,0,0
117035,0.024,0.916,0.439,1.785,-0.341,-0.539,0,0
117131,0.022,0.914,0.397,0.068,-1.086,-1.38,0,0
117224,0.028,0.916,0.421,0.665,-0.753,-0.76,0,0
117318,0.031,0.918,0.422,-0.228,-0.263,-0.673,0,0
117411,0.03,0.916,0.445,2.53,-0.288,-0.223,1,0
117505,0.03,0.914,0.417,1.333,-1.028,-0.684,0,0
117599,0.029,0.916,0.405,-0.809,-1.064,-1.03,0,0
117692,0.019,0.912,0.428,2.292,-0.777,-0.337,0,0
