Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
284427,0.994,-0.281,-0.091,8.552,-2.393,-3.649,47,0
284511,0.958,-0.266,-0.043,18.019,-3.002,-3.461,47,0
284596,0.977,-0.18,-0.101,2.435,-10.148,4.128,47,0
284680,0.996,-0.274,-0.14,2.716,-5.466,7.541,46,0
284765,0.965,-0.273,-0.133,8.503,-3.079,5.425,46,0
284849,0.942,-0.3,-0.12,4.629,-4.599,0.077,48,0
284934,0.962,-0.302,-0.129,2.432,1.297,-0.752,46,0
285021,0.978,-0.287,-0.125,3.279,0.799,-4.415,48,0
285106,0.961,-0.242,-0.12,13.412,1.395,-0.736,47,0
285190,0.953,-0.253,-0.121,16.971,1.499,3.422,47,0
285275,0.91,-0.322,-0.098,20.101,2.203,2.43,46,0
285359,0.599,-0.353,-0.139,49.145,16.335,13.96,30,0
285452,0.597,-0.215,-0.186,51.71,40.305,6.192,0,0
285537,1.007,-0.354,-0.015,79.267,97.977,1.054,55,0
285631,1.114,-0.452,0.247,130.931,134.824,-30.958,0,0
285714,0.864,-0.112,0.445,98.756,161.122,-72.763,19,0
285810,0.537,-0.118,0.95,111.29,170.779,-92.29,0,0
285904,0.065,0.453,0.877,145.664,99.977,-91.389,0,0
285998,-0.152,0.822,1.098,166.26,25.115,-38.389,0,0
286092,0.384,0.914,0.233,-182.183,11.401,-22.66,0,0
286185,0.242,0.11,1.074,0.068,-1.2,5.842,0,0
286279,0.209,0.64,0.741,30.412,-3.078,5.348,0,0
286372,0.259,0.55,0.831,-5.132,0.477,1.496,0,0
286466,0.244,0.422,0.873,-6.187,-1.068,-0.356,0,0
286560,0.263,0.538,0.839,2.497,0.159,-1.029,0,0
286653,0.264,0.464,0.859,0.077,0.087,-0.026,0,0
286750,0.261,0.5,0.849,4.554,-0.61,-0.276,0,0
286843,0.269,0.51,0.844,1.956,-0.938,-0.536,0,0
286937,0.255,0.514,0.839,2.932,-0.357,-0.388,0,0
287031,0.252,0.494,0.846,1.468,-0.496,-0.48,0,0
287124,0.251,0.48,0.842,-1.499,-0.898,-0.802,0,0
287218,0.253,0.501,0.842,3.851,-1.395,-0.748,0,0
287311,0.256,0.507,0.829,0.311,-0.769,-0.781,0,0
287405,0.261,0.517,0.84,2.276,0.001,-0.406,0,0
287499,0.258,0.512,0.851,3.137,-0.224,-0.579,0,0
287595,0.244,0.49,0.845,0.245,-0.729,-0.945,0,0
287689,0.262,0.515,0.838,2.247,-0.854,-0.552,0,0
287782,0.245,0.506,0.834,2.513,-1.249,-0.428,0,0
287877,0.253,0.515,0.832,0.722,-0.881,-0.492,0,0
287970,0.251,0.506,0.84,-0.214,-0.621,-0.917,0,0
288064,0.251,0.512,0.832,4.657,-1.178,-0.567,0,0
288157,0.254,0.507,0.846,1.362,-0.727,-0.58,0,0
288251,0.268,0.528,0.826,5.72,1.81,0.114,0,0
288345,0.221,0.441,0.838,-9.73,-6.399,-3.35,0,0
288442,0.168,0.414,0.931,-18.262,-39.756,1.059,0,0
288535,0.211,0.378,1.012,41.954,-68.397,-19.265,0,0
