Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
170090,0.075,-0.03,1.003,-0.431,-1.479,-1.293,71,0
170176,0.133,-0.025,1.003,2.781,-0.314,0.06,72,0
170262,0.089,-0.026,0.998,-0.358,-1.372,-0.923,72,0
170348,0.034,-0.029,0.996,-0.39,-2.217,-1.682,72,0
170435,0.111,-0.029,1.01,1.212,-0.587,-0.909,72,0
170521,0.147,-0.024,1.003,2.366,-0.162,-0.052,72,0
170610,0.065,-0.016,1.006,-0.473,-1.849,-1.707,74,0
170697,0.103,-0.021,0.987,0.882,-1.082,-0.815,74,0
170783,0.104,-0.026,1.003,1.366,-0.811,-0.894,74,0
170869,0.094,-0.032,1.008,-0.576,-1.285,-1.133,74,0
170964,0.129,-0.017,1.004,1.843,-0.42,-0.278,73,0
171051,0.066,-0.031,1.008,-0.15,-2.094,-1.39,73,0
171137,0.173,-0.021,1.002,2.655,0.505,0.444,73,0
171222,0.126,-0.02,1.0,1.631,-0.583,-0.527,72,0
171308,0.126,-0.027,1.008,1.722,-0.645,-0.472,72,0
171396,0.191,-0.031,0.994,2.781,0.593,0.608,72,0
171482,0.131,-0.024,0.994,1.84,-0.577,-0.334,71,0
171568,0.168,-0.019,1.003,2.505,0.491,0.232,72,0
171653,0.085,-0.015,0.997,-0.507,-1.297,-1.271,72,0
171739,0.18,-0.025,1.005,3.807,0.435,0.62,72,0
171824,0.144,-0.021,1.005,1.342,-0.258,-0.179,73,0
171917,0.08,-0.028,0.996,0.505,-1.442,-1.234,0,0
172002,0.159,-0.027,0.995,2.388,0.19,0.252,74,0
172088,0.054,-0.031,0.997,-0.683,-2.041,-1.517,73,0
172174,0.143,-0.016,0.998,1.93,-0.243,-0.21,72,0
172262,0.087,-0.025,0.998,0.78,-1.3,-0.953,71,0
172347,0.09,-0.031,1.0,0.03,-1.337,-0.962,71,0
172433,0.114,-0.021,0.993,1.96,-0.644,-0.473,71,0
172519,0.031,-0.038,1.01,-1.771,-2.229,-1.737,71,0
172604,0.061,-0.019,1.006,-0.319,-1.757,-1.524,72,0
172690,0.118,-0.033,1.002,1.31,-0.639,-0.692,72,0
172776,0.149,-0.026,0.999,2.571,0.055,0.109,71,0
172861,0.101,-0.025,0.998,0.506,-1.077,-1.122,72,0
172947,0.158,-0.028,1.0,2.699,-0.147,-0.132,72,0
173036,0.142,-0.029,0.997,3.28,2.32,5.141,74,0
173122,0.189,-0.031,1.004,10.486,2.501,18.499,74,0
173207,-0.833,-0.543,0.681,23.595,-127.16,133.076,62,0
173300,1.295,0.259,1.087,34.445,-42.099,134.389,0,0
173383,0.176,0.019,0.631,37.458,69.504,91.847,0,16
173467,0.329,-0.123,1.342,-16.836,41.038,95.679,42,0
173551,0.72,0.462,1.268,-5.167,54.237,90.206,38,0
173634,0.304,0.027,1.092,16.7,47.06,100.328,33,0
173720,-0.315,0.068,0.806,-87.427,-13.072,79.038,0,63
173808,-0.225,-0.289,0.773,-94.527,17.169,56.74,0,71
173901,-0.305,-0.348,0.819,-19.062,8.063,69.718,0,0
173995,-0.268,-0.289,0.808,-62.115,26.762,77.046,191,0
174087,-0.477,-0.448,0.788,-40.496,6.422,55.26,180,0
174177,-0.383,-0.45,0.722,-53.298,-5.177,86.382,142,0
174267,-0.31,-0.409,0.759,-93.802,-6.189,97.832,136,0
174352,-0.212,-0.464,0.642,-37.901,0.35,119.634,44,0
174436,-0.613,-0.235,0.596,-44.878,67.634,122.275,39,0
174523,-0.29,-0.248,0.542,-66.687,36.466,151.511,33,0
174616,-0.009,0.064,0.678,-28.82,37.298,150.969,0,0
174701,-1.485,0.576,-0.108,-70.55,-30.855,63.198,35,0
174785,-2.0,-0.077,-0.024,-52.84,-7.861,114.634,38,0
174869,-2.0,-0.329,1.092,23.885,-28.634,50.496,33,0
174953,-0.707,1.096,0.568,8.146,7.579,63.389,37,0
175038,-0.659,1.173,-0.291,67.298,41.153,81.237,39,0
175122,-0.58,0.216,0.032,-11.481,-1.747,72.58,34,0
175206,-0.541,0.286,-0.285,28.076,-35.871,78.405,37,0
175294,-0.948,0.812,0.504,17.008,-21.649,88.672,36,0
175378,-0.591,0.529,0.317,-10.005,-32.405,127.733,32,0
175463,-0.486,0.368,1.204,26.522,-33.382,163.405,50,0
175546,-0.248,1.132,-0.348,250.13,63.61,250.13,20,0
175630,0.081,1.483,-0.698,250.13,181.298,250.13,24,0
175704,-0.177,0.861,-0.0,157.527,250.13,250.13,18,44
175779,0.591,1.332,0.159,118.489,126.817,250.13,20,52
175865,0.63,-0.795,0.078,-250.137,112.687,124.756,0,64
175942,1.225,-0.623,0.022,75.13,-31.626,93.389,27,75
176029,1.373,-0.212,-0.375,-112.954,110.588,139.832,30,0
176112,0.723,-0.894,0.076,-40.115,151.527,196.565,24,0
176196,0.5,-0.781,0.031,-127.58,132.664,135.786,25,0
176280,0.136,-0.987,0.137,-87.275,68.176,43.695,21,196
176364,-0.094,-0.565,0.01,-28.641,-32.333,-74.833,51,192
176449,-0.022,-0.766,-0.071,-61.336,-33.16,-2.381,51,191
176534,-0.073,-1.277,-0.039,40.42,-38.275,-31.275,14,57
176618,0.249,-0.975,-0.171,-54.434,-32.84,-48.085,28,191
176704,0.356,-0.95,-0.132,1.486,-20.781,-29.534,29,191
176789,0.518,-0.97,-0.042,75.473,-18.386,-38.028,33,0
176873,0.221,-0.71,-0.059,-36.378,10.236,-48.763,35,190
176958,0.285,-0.895,0.089,-26.597,1.721,-31.641,41,199
177043,0.583,-0.861,-0.0,-0.849,5.649,-26.934,53,0
177129,0.655,-0.899,0.106,-1.008,14.663,-30.519,55,0
177214,0.554,-0.705,0.111,36.954,15.064,-32.626,54,0
177300,0.487,-0.688,0.125,23.733,-6.561,-16.339,59,0
177386,0.681,-0.672,0.118,34.473,16.982,-10.061,70,0
177483,0.557,-0.682,0.17,-43.603,9.231,-35.763,0,0
177576,0.701,-0.815,0.247,-50.321,18.731,-31.817,0,0
177671,0.789,-0.728,0.111,-0.114,19.508,-24.832,0,0
177764,0.886,-0.394,0.07,-40.534,18.668,-49.756,0,0
177858,0.967,-0.477,0.025,-44.733,13.795,-5.931,0,0
177952,1.0,-0.612,0.022,-29.446,1.277,-1.201,0,0
178045,0.83,-0.719,0.031,-53.366,36.641,-43.191,0,0
178140,0.655,-0.542,0.073,-42.008,55.382,-46.771,0,0
178233,0.841,-0.578,0.132,-9.633,35.55,-29.634,0,0
178330,1.038,-0.094,0.224,35.282,54.626,-40.405,0,0
178424,0.866,-0.842,0.617,-72.893,12.759,-45.481,0,0
178519,0.931,-0.028,-0.007,49.473,20.576,-47.374,0,0
178612,0.885,-0.17,0.146,66.237,23.91,4.73,0,0
178706,0.744,-0.233,0.378,33.168,9.844,-28.718,0,0
178800,1.044,0.138,0.114,78.443,-25.145,2.894,0,0
178893,1.081,-0.137,0.349,29.267,0.952,-12.863,0,200
178988,0.922,-0.036,0.182,61.656,-17.326,-27.664,0,197
179081,0.94,0.023,0.152,155.427,-1.338,-19.134,0,193
179178,1.074,0.214,0.324,-19.525,14.166,-28.221,0,191
179271,0.878,0.117,0.438,-91.015,28.81,1.745,0,191
179364,0.948,-0.079,0.499,32.427,15.122,6.864,0,190
179458,0.841,0.067,0.28,126.153,23.785,-4.589,0,187
179545,0.852,0.304,0.167,-42.525,4.265,-57.55,0,68
179634,0.809,0.126,0.37,-35.069,31.755,-30.366,0,113
179720,0.758,0.317,0.342,56.885,43.996,-6.963,0,67
179809,0.804,0.524,0.531,-42.573,63.008,-85.389,0,108
179897,0.66,0.538,0.706,-69.595,88.71,-82.626,0,41
179983,0.726,0.556,0.78,43.05,67.519,-44.611,0,60
180068,0.421,0.464,0.87,22.789,47.344,-30.397,0,54
180156,0.425,0.497,0.968,-71.977,48.733,-40.87,0,100
180245,0.234,0.294,1.006,49.924,4.117,-21.762,0,100
180333,0.32,0.558,0.725,-101.046,41.939,16.037,0,100
180420,0.05,0.054,1.027,-32.13,39.336,-25.043,0,69
180508,0.134,0.364,0.899,-3.827,47.489,-26.252,0,100
180596,-0.011,0.2,1.162,26.344,33.229,-11.565,0,100
180688,0.155,0.528,1.119,-23.158,40.366,-24.373,0,100
180776,-0.19,0.256,1.035,-14.187,-13.065,-1.774,0,101
180866,0.123,0.062,0.85,32.779,-10.057,-39.083,0,104
180948,-0.325,0.19,1.388,0.396,25.056,-47.985,0,18
181043,-0.08,0.503,0.753,66.611,3.484,-4.388,0,0
181137,-0.13,0.112,1.032,15.507,-5.803,-0.752,0,0
181231,-0.057,0.439,0.84,5.653,-5.011,2.438,0,0
181325,-0.092,0.261,1.029,5.907,-0.699,-10.369,0,0
181420,-0.142,0.399,0.898,31.015,0.527,5.905,0,0
181517,-0.192,0.516,0.793,103.58,-2.26,13.235,0,0
181611,-0.074,0.583,0.693,8.554,-6.579,2.125,0,0
181705,-0.006,0.57,0.82,38.908,9.898,15.525,0,0
181799,0.036,0.715,0.847,26.559,3.333,19.789,0,0
181894,-0.196,0.683,0.671,-12.248,-8.308,-10.701,0,0
181988,-0.069,0.608,0.823,40.771,-0.822,10.687,0,0
182082,-0.007,0.716,0.788,-20.398,-19.129,0.217,0,0
182181,-0.158,0.594,0.687,58.595,-1.88,-0.196,0,0
182274,0.031,0.782,0.728,-27.275,18.911,0.192,0,0
182367,-0.198,0.799,0.714,69.106,-33.229,11.573,0,0
182463,0.012,1.036,0.518,46.0,-10.56,-6.271,0,0
182556,-0.088,0.644,0.583,-42.954,3.31,-0.507,0,0
182649,0.261,0.937,0.678,30.061,-3.245,-11.078,0,0
182743,0.114,0.848,0.627,-5.066,12.928,-3.449,0,0
182836,-0.23,0.791,0.634,10.586,-7.632,-6.139,0,0
182929,-0.006,0.803,0.62,-7.506,0.881,-0.118,0,0
183022,-0.04,0.751,0.673,0.425,3.809,4.26,0,0
183115,-0.113,0.791,0.617,-0.128,-7.754,2.946,0,0
183208,0.284,0.769,0.697,1.387,16.979,9.978,0,0
183305,-0.185,0.813,0.543,15.023,9.438,4.255,0,0
183398,-0.33,0.784,0.67,3.151,-14.117,-14.366,0,0
183491,0.306,0.833,0.765,-5.006,-1.516,-59.559,5,5
183584,-0.459,0.64,0.457,11.134,-0.441,40.634,0,0
183677,-0.172,0.592,0.571,9.302,-22.417,-27.306,0,0
183772,0.016,0.719,0.65,9.687,25.739,4.878,0,0
183865,-0.095,0.868,0.535,-0.392,-11.964,0.968,0,0
183958,0.037,0.697,0.724,-12.796,-30.233,-8.097,0,0
184051,0.248,0.61,0.74,30.305,9.263,7.876,0,0
184147,-0.118,0.965,0.505,-30.023,12.384,-5.566,0,0
184241,-0.459,0.737,0.624,24.919,-0.112,3.257,0,0
184334,-0.164,0.819,0.539,7.963,-1.197,16.285,0,0
184427,-0.094,0.695,0.732,-18.337,-7.0,-5.969,0,0
184520,-0.114,0.88,0.582,32.901,0.495,-11.91,0,0
184613,-0.417,0.889,0.455,4.223,-4.938,-7.552,0,0
184707,0.117,0.685,0.934,-22.326,-22.012,-2.379,0,0
184801,0.374,1.12,0.684,34.282,38.736,65.223,0,0
184894,0.099,0.846,0.522,-100.855,1.473,-37.725,0,0
184990,-0.099,0.679,0.83,-51.26,31.952,58.417,0,0
185083,-0.016,0.899,0.745,65.855,0.305,87.672,0,0
185177,0.021,0.869,0.553,-16.398,-5.614,49.863,0,0
185271,0.037,0.773,0.661,-31.328,24.135,58.832,0,0
185364,0.064,0.741,0.756,-59.817,53.733,58.397,0,0
185457,-0.011,0.639,0.893,-126.511,37.55,62.519,0,0
185543,-0.009,0.041,1.239,-132.664,-20.121,109.076,0,60
185619,0.269,0.105,1.086,-25.129,-20.931,84.786,29,58
185704,0.182,0.285,0.742,-94.908,-25.626,60.947,0,63
185801,0.17,-0.178,0.771,-158.374,-31.641,61.489,0,0
185877,0.208,-0.36,0.863,34.466,-44.893,95.168,17,73
185953,0.219,-0.258,0.648,-1.506,-49.916,99.771,16,77
186036,0.321,-0.509,0.735,-1.072,-32.351,83.176,11,0
186112,0.249,-0.61,0.821,35.069,-7.601,60.153,8,83
186187,0.385,-0.421,0.932,32.122,18.484,29.725,9,84
186281,0.213,-0.318,0.971,10.655,-23.008,25.985,0,0
186375,0.521,-0.252,0.827,17.412,-45.107,28.702,0,0
186458,0.354,-0.61,0.904,-33.221,-32.397,3.25,16,0
186544,0.261,-0.516,0.903,38.443,-37.893,-0.343,13,0
186628,0.36,-0.239,0.721,54.328,-28.603,29.313,16,0
186711,0.515,-0.276,0.7,-3.991,-3.81,38.023,16,0
186793,0.28,-0.522,0.827,-31.656,9.968,11.146,14,0
186876,0.568,-0.508,0.901,-36.916,0.253,15.322,20,0
186971,0.438,-0.491,0.774,-29.183,-4.853,7.074,0,0
187054,0.509,-0.581,0.749,-4.32,1.846,6.507,17,0
187147,0.495,-0.564,0.722,1.657,-1.972,1.625,0,0
187241,0.389,-0.563,0.738,0.341,-6.484,-8.481,0,0
187337,0.498,-0.5,0.68,-1.147,-2.63,-2.478,0,0
187431,0.261,-0.53,0.645,7.18,-27.266,-35.68,0,0
187514,0.457,-0.476,0.629,18.697,-24.672,-36.565,17,0
187590,0.537,-0.523,0.671,46.579,-21.015,-30.794,10,85
187673,0.528,-0.398,0.679,-34.244,9.152,-34.45,12,0
187750,0.77,-0.86,0.645,-57.214,24.738,-93.817,16,78
187836,0.533,-0.911,0.35,-43.275,64.87,-172.42,0,70
187912,0.637,-0.375,0.513,89.435,69.344,-243.191,18,61
187998,0.218,0.1,0.557,172.588,97.252,-250.137,0,52
188094,0.035,0.941,0.754,-11.438,102.763,-187.16,0,0
188188,-0.138,0.358,1.062,-28.939,84.137,-121.886,0,0
188281,-0.33,0.788,1.284,80.799,38.282,-54.771,0,0
188376,0.004,0.48,0.85,94.679,26.973,50.247,0,0
188470,-0.029,0.582,0.749,79.779,-20.765,-8.563,0,0
188563,0.0,0.831,0.584,4.047,-1.213,-0.42,0,0
188657,-0.029,0.671,0.744,-30.686,0.954,-1.991,0,0
188750,-0.025,0.747,0.69,23.471,5.665,4.297,0,0
188845,-0.017,0.747,0.69,-13.247,-5.875,-4.15,0,0
188941,-0.23,0.7,1.042,50.328,-41.802,-7.608,0,0
189035,0.151,1.386,0.853,72.863,-105.275,129.863,0,0
189129,0.03,0.988,0.533,-51.229,-148.977,175.908,0,0
189214,0.588,0.431,0.312,-90.947,-160.214,159.282,0,48
189300,0.759,0.111,0.132,-79.046,-133.015,102.328,0,57
189386,0.884,-0.107,0.128,-59.878,-96.313,42.947,5,18
189471,0.79,0.144,-0.064,-30.71,-88.336,30.969,58,0
189548,0.799,0.063,-0.2,-22.824,-109.031,44.641,25,71
189632,0.914,-0.051,-0.34,-33.885,-105.939,39.389,18,0
189729,0.987,-0.173,-0.441,-10.887,-72.45,43.455,0,0
189812,0.872,-0.098,-0.535,-23.99,-44.618,-3.506,10,0
189906,0.779,0.008,-0.602,8.478,-24.603,0.548,0,0
189983,0.869,-0.066,-0.582,2.322,2.979,-2.059,6,109
190061,0.899,-0.086,-0.566,-22.335,-3.165,-9.305,9,106
190144,0.877,0.062,-0.541,-13.41,8.868,4.144,9,0
190222,0.88,-0.061,-0.506,-56.061,9.377,-8.236,8,107
190300,0.882,-0.007,-0.477,4.678,7.744,6.329,11,107
190392,0.919,0.011,-0.497,-6.239,-1.879,1.954,0,107
190481,0.787,0.058,-0.539,-10.704,-12.802,-6.099,0,106
190569,0.878,0.049,-0.542,-0.233,-7.569,-3.507,0,107
190655,0.748,0.124,-0.582,-6.919,3.314,-0.687,0,60
190744,0.823,0.064,-0.534,-9.324,-5.799,-6.224,0,105
190832,0.851,0.081,-0.576,-0.902,-6.716,-2.05,0,105
190921,0.851,0.105,-0.583,0.046,-1.715,-3.454,0,105
191009,0.842,0.073,-0.532,1.965,2.18,-2.166,0,104
191098,0.86,0.072,-0.544,3.476,-0.784,-0.471,0,105
191190,0.859,0.071,-0.525,7.962,0.822,-2.133,0,104
191279,0.851,0.089,-0.54,4.033,-1.316,-0.059,0,104
191367,0.857,0.073,-0.554,4.499,-0.68,0.249,0,104
191456,0.854,0.07,-0.547,7.517,1.267,-0.652,0,105
191544,0.842,0.058,-0.559,14.522,3.492,0.144,0,105
191623,0.819,0.034,-0.543,52.056,22.634,3.686,18,106
191711,0.84,0.03,-0.531,47.557,-2.684,4.187,0,106
191800,0.836,-0.02,-0.52,-9.693,-9.444,-2.592,0,108
191894,0.727,-0.095,-0.434,40.546,34.992,5.545,0,198
191981,0.938,0.062,-0.55,28.046,63.214,10.627,17,0
192067,1.0,-0.124,-0.351,52.061,105.397,17.509,0,66
192144,0.936,-0.236,-0.051,48.412,135.427,-66.694,5,20
192230,1.059,-0.06,0.03,24.565,146.901,-41.282,0,63
192306,1.01,0.01,0.448,31.695,153.13,-61.641,31,56
192392,0.952,0.066,0.298,-32.123,154.916,-96.557,0,50
192486,0.317,0.144,0.742,117.0,160.0,-86.977,0,0
192580,0.289,0.705,0.787,54.183,93.511,-102.916,0,0
192674,0.181,0.543,0.916,1.301,71.74,-88.756,0,0
192772,-0.053,0.456,0.937,15.621,54.038,-73.389,0,0
192862,-0.111,0.572,1.015,-16.176,2.883,-65.924,0,115
192956,-0.121,0.788,0.687,60.771,2.336,14.266,0,0
193049,-0.007,0.776,0.518,135.664,-4.651,28.248,0,0
193143,-0.021,0.541,0.86,-45.71,-4.66,-6.477,0,0
193238,-0.008,0.725,0.644,30.935,-2.65,1.097,0,0
193332,-0.081,0.759,0.714,-6.407,-0.886,-19.066,0,0
193426,-0.159,0.35,0.635,250.13,-53.733,-20.765,0,0
193526,0.513,1.3,0.297,5.385,-35.786,67.641,0,0
193623,-0.121,0.743,0.601,-62.313,-6.545,1.101,0,0
193707,0.183,0.623,0.581,-96.847,-6.165,-30.046,57,0
193792,-0.024,1.072,0.439,16.55,14.161,-32.481,54,0
193876,-0.024,0.858,0.499,-60.237,-1.984,-1.74,57,0
193963,0.22,0.667,0.763,-82.145,24.337,5.423,57,0
194048,0.021,0.652,0.774,-46.511,-0.707,-15.581,58,0
194132,-0.112,0.658,0.749,-26.618,9.68,2.338,55,0
194217,-0.131,0.653,0.836,13.296,-4.03,-2.221,54,0
194302,-0.024,0.632,0.677,30.405,-2.253,-0.927,53,0
194390,-0.133,0.713,0.691,-16.264,-1.196,-1.003,54,0
194475,-0.102,0.565,0.834,1.967,-1.468,1.977,52,0
194560,-0.041,0.725,0.698,10.881,4.539,5.202,52,0
194644,-0.089,0.762,0.736,-14.38,-2.526,-2.471,57,0
194728,-0.07,0.694,0.74,30.069,-13.991,3.022,43,0
194812,-0.15,0.481,0.936,49.504,-4.433,11.501,36,0
194896,0.017,1.09,0.315,135.611,-38.84,4.662,39,0
194981,-0.054,0.717,0.711,-101.321,38.797,3.619,46,0
195065,0.008,1.013,0.247,57.145,-30.864,0.93,41,0
195152,0.002,0.839,0.544,33.939,1.006,3.257,31,0
195237,0.016,0.943,0.396,-12.917,-7.561,-5.089,59,0
195322,0.004,0.829,0.579,16.317,7.598,10.019,60,0
195405,0.029,0.906,0.552,-53.679,18.117,-24.924,19,0
195490,0.079,0.896,0.783,-43.435,17.584,-44.107,51,0
195576,-0.108,0.898,0.486,105.389,-23.924,-68.664,61,0
195660,-0.205,0.88,0.717,71.344,15.629,-83.725,36,0
195744,-0.573,1.051,0.343,100.45,-18.118,-78.824,41,0
195829,-0.443,1.047,0.153,173.565,-43.267,-51.641,50,0
195916,-0.418,1.008,0.137,-13.973,-40.649,-21.032,39,0
196001,-0.281,0.513,0.406,-41.489,-35.092,-57.947,40,0
196085,-0.449,0.913,0.217,63.954,-28.924,-38.038,41,0
196170,-0.539,0.875,0.017,14.36,-35.198,-39.038,51,0
196255,-0.478,0.701,0.19,-22.61,-42.382,-23.484,42,0
196339,-0.269,0.694,0.534,75.153,-33.145,32.422,41,0
196416,-0.02,1.629,0.742,-95.137,-60.695,143.824,37,58
196492,0.307,1.178,0.232,-127.611,32.756,177.076,32,55
196568,0.124,1.348,-0.284,-47.71,207.985,142.061,29,69
196644,-0.32,1.329,-0.484,-108.344,250.13,61.588,33,21
196728,-0.451,0.306,-0.112,-110.527,207.435,82.985,24,0
196811,-0.314,0.584,-0.052,37.122,196.87,119.153,22,0
196886,-0.382,1.065,-0.07,-44.578,167.176,102.908,23,30
196960,-0.244,1.061,0.162,-13.135,135.26,95.733,30,26
197033,-0.159,0.937,0.174,-29.221,106.336,115.794,21,30
197107,0.033,0.844,0.168,-30.786,117.557,110.298,23,26
197180,-0.122,0.746,-0.052,9.759,128.237,113.649,18,29
197257,-0.095,1.035,-0.379,7.069,122.466,91.221,13,22
197329,0.009,1.001,-0.201,27.588,116.229,119.664,10,20
197402,0.515,1.146,0.05,2.049,151.0,147.756,15,17
197485,0.253,1.218,0.146,-21.356,186.84,123.168,15,0
197564,0.239,0.686,0.346,-74.664,199.313,126.466,17,125
197648,0.46,0.799,0.325,-92.466,163.031,85.626,35,0
197732,-0.851,1.533,0.55,40.725,38.336,135.924,25,0
197816,0.61,0.839,1.239,-29.359,-68.779,154.0,40,0
197900,0.984,1.001,0.66,-47.13,-161.573,124.45,18,0
197987,0.757,-0.037,0.579,-229.618,-39.137,15.2,37,0
198072,0.772,-0.633,0.819,-65.008,-53.664,-82.221,37,0
198156,0.499,0.1,0.286,141.74,-23.893,-43.198,42,0
198242,0.551,0.327,0.175,-3.817,-64.115,-49.611,63,0
198327,0.989,0.277,0.307,55.191,-46.397,-39.992,45,0
198412,1.023,0.66,0.119,27.061,-12.145,-35.267,46,0
198506,0.648,0.531,0.282,-58.939,22.351,-46.542,0,0
198599,0.756,0.412,0.464,-10.528,16.863,-21.73,0,0
198695,0.618,0.609,0.529,8.729,36.102,-25.618,0,0
198785,0.753,0.553,0.589,-37.885,27.401,-33.206,0,110
198874,0.649,0.429,0.575,24.595,-6.781,-0.622,0,108
198962,0.688,0.472,0.576,31.512,5.814,-50.962,0,106
199050,0.559,0.564,0.492,42.741,-0.663,-56.962,0,103
199138,0.62,1.03,0.038,-53.284,-48.976,-78.145,5,30
199226,0.132,0.572,0.551,-18.076,-25.422,-86.092,0,95
199313,0.479,0.953,0.258,-5.849,52.679,-86.008,0,93
199401,-0.17,0.285,0.555,-73.351,100.466,-104.962,0,90
199491,-0.168,0.366,0.619,-131.817,98.641,-161.809,0,84
199578,-0.509,0.233,0.727,-46.389,122.076,-178.015,0,82
199665,-2.0,0.323,0.146,-111.847,82.344,-121.031,0,80
199752,-0.699,-0.505,1.38,-23.181,-28.382,-26.529,0,75
199839,-0.951,1.251,0.031,68.679,-25.595,28.42,0,75
199926,-0.616,-0.313,1.098,68.656,-16.031,-40.511,0,74
200019,-1.333,0.681,0.562,143.618,-38.16,-78.947,0,0
200114,-0.658,1.105,0.616,54.099,-45.557,-141.542,0,0
200197,-0.108,1.108,0.575,-42.206,-84.779,-119.489,0,9
200272,-0.225,0.857,0.966,36.355,-97.809,-192.718,18,11
200346,-0.369,1.455,1.083,8.308,-76.45,-250.137,21,20
200430,-0.579,1.5,1.297,-250.137,-4.136,-250.137,20,0
200514,-0.739,0.894,-0.283,-217.771,-72.382,-250.137,29,0
200602,1.42,-0.394,-0.557,-102.969,-22.527,-250.137,91,0
200688,0.661,0.796,0.136,116.817,-57.916,-250.137,62,0
200782,1.39,1.546,-0.827,150.298,-96.305,-178.679,0,0
200868,0.741,0.96,-0.159,-7.66,-51.779,-43.435,50,0
200965,0.472,1.33,-1.046,162.145,-61.863,45.053,0,0
201059,0.725,0.352,-0.535,-52.267,-22.618,-31.977,0,0
201153,0.661,0.32,-0.453,76.053,-34.16,-37.265,0,0
201245,0.558,0.563,-0.545,100.328,-44.634,-39.168,160,0
201339,1.081,1.098,-1.027,-41.188,-17.441,-91.206,0,0
201433,0.209,0.709,-0.594,-62.176,2.897,-42.101,0,0
