Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
105751,0.486,-0.831,0.243,-16.869,-3.909,9.846,44,162
105834,0.472,-0.85,0.259,12.416,-9.867,-3.513,44,158
105916,0.443,-0.801,0.262,11.775,0.433,-1.012,42,162
105998,0.452,-0.851,0.273,13.785,0.6,-3.485,43,163
106080,0.488,-0.862,0.314,13.356,8.946,-2.796,39,164
106162,0.458,-0.927,0.218,16.188,9.411,-10.651,44,165
106245,0.402,-0.936,0.245,85.618,37.786,-39.244,48,169
106341,0.551,-0.74,0.526,118.183,95.061,-57.214,0,0
106426,0.776,-0.301,0.988,130.191,106.924,-93.733,44,0
106519,0.649,0.079,1.106,114.916,51.542,3.3,0,0
106612,0.385,0.021,0.994,59.282,51.992,36.244,0,0
106705,0.132,0.202,0.658,37.55,35.427,45.145,0,0
106799,-0.261,-0.18,0.601,-77.702,15.21,91.908,0,0
106892,-0.068,-0.624,0.836,-84.16,39.55,109.641,186,0
106981,-0.171,-0.809,0.872,-50.29,43.305,75.954,117,0
107073,-0.365,-0.716,0.763,-38.206,28.931,52.748,174,0
107168,-0.402,-0.675,0.71,-31.641,13.405,48.229,170,0
107256,-0.347,-0.606,0.741,-10.174,21.993,36.947,118,0
107348,-0.427,-0.538,0.721,-7.204,19.559,25.191,158,0
107436,-0.429,-0.535,0.717,-21.656,15.439,29.42,87,0
107523,-0.545,-0.496,0.71,6.541,15.403,44.328,82,0
107611,-0.513,-0.389,0.621,-27.298,9.147,53.366,114,0
107702,-0.516,-0.453,0.65,-14.306,2.978,73.328,146,0
107788,-0.622,-0.275,0.57,-20.416,23.817,85.802,61,0
107873,-0.721,-0.076,0.483,18.707,56.931,122.595,55,0
107961,-0.893,0.003,0.442,-94.038,44.626,127.305,50,0
108046,-0.924,-0.245,0.469,-110.282,7.677,131.321,36,0
108130,-0.768,-0.127,0.344,-72.634,-19.969,114.863,32,0
108214,-1.099,0.001,0.28,-8.681,-55.374,107.267,32,0
108299,-1.379,0.448,-0.011,20.913,-103.702,185.824,37,0
108383,-0.401,-0.589,0.212,-97.366,-103.206,163.908,38,0
108467,0.079,2.0,-0.206,-90.038,-124.924,112.191,17,0
108538,0.11,0.798,1.288,62.611,-53.053,84.511,18,3
108625,0.001,1.796,-0.004,92.832,12.902,37.435,16,0
108708,0.102,0.822,0.681,53.191,12.345,28.389,16,0
108791,-0.018,0.586,0.792,45.931,7.485,25.58,11,0
108874,0.017,0.725,0.688,49.565,2.057,27.191,13,0
108958,0.045,0.795,0.664,19.256,0.292,16.912,30,0
109051,0.113,1.019,0.314,91.878,-23.603,6.668,0,0
109145,0.223,1.36,0.374,206.496,85.588,123.542,0,0
109239,0.153,0.904,0.348,206.298,40.374,127.458,0,0
109323,0.762,0.725,-0.422,235.786,-2.134,121.092,30,0
109411,0.932,1.107,-0.307,140.542,46.008,90.153,0,44
109496,0.499,0.41,-0.125,13.195,48.641,63.992,0,49
109572,0.939,0.553,-0.68,80.618,54.878,127.359,37,51
109658,1.154,0.268,-0.492,15.358,105.305,88.855,0,55
109744,0.739,-0.135,-0.201,-21.0,71.336,122.672,0,60
109821,0.896,-0.263,-0.139,22.916,38.962,101.397,58,66
109900,0.768,-0.284,-0.211,24.346,11.692,85.679,59,74
109986,0.901,-0.509,-0.267,26.764,-32.908,41.55,66,0
110072,0.876,-0.315,-0.311,68.702,-43.168,25.855,0,75
110170,0.571,-0.416,0.019,66.992,-0.539,-24.751,0,0
110255,0.783,-0.578,0.246,60.168,26.748,-45.893,36,0
110348,0.725,-0.578,0.374,35.962,55.443,-68.328,0,0
110434,1.175,-0.274,0.358,9.629,83.092,-114.435,0,63
110520,0.954,0.025,0.242,22.83,77.863,-164.252,0,56
110605,0.707,0.317,0.323,-1.119,59.534,-172.901,0,50
110690,0.451,0.628,0.214,22.089,41.893,-139.427,0,45
110784,0.433,0.751,0.3,-6.031,25.71,-102.168,0,0
110878,0.417,1.138,0.29,99.191,22.802,-101.687,0,0
110976,0.44,0.963,0.432,49.344,5.262,-46.58,0,0
111069,0.349,0.916,0.426,-36.702,28.947,-16.751,0,0
111163,0.294,0.672,0.466,80.473,11.262,-24.713,0,0
111257,0.255,0.789,0.435,-38.153,-0.678,-43.481,0,0
111350,0.231,0.978,0.365,29.05,-3.668,-19.184,0,0
111444,0.237,0.953,0.352,6.963,-3.54,-1.757,0,0
111527,0.25,0.961,0.281,1.468,-1.286,4.705,0,16
111611,0.247,0.91,0.285,1.361,2.828,-4.589,0,16
111705,0.225,0.872,0.337,12.609,8.538,-15.88,0,0
111808,0.196,0.919,0.349,4.285,6.12,-13.827,0,0
111900,0.17,0.932,0.312,6.793,3.866,-13.765,0,0
111993,0.162,0.998,0.242,27.781,4.504,-21.325,0,0
112086,0.07,1.105,0.244,-11.85,2.674,-22.791,0,0
112179,0.078,0.95,0.308,-7.72,2.202,-0.238,0,0
112272,0.079,0.928,0.312,2.27,1.434,-10.528,0,0
112364,0.031,0.975,0.298,4.934,0.888,-1.965,0,0
112457,0.061,0.958,0.287,0.283,1.86,-0.337,0,0
112549,0.064,0.965,0.301,-2.071,0.31,-2.074,0,0
112643,0.063,0.966,0.295,-0.616,0.081,-0.13,0,0
112738,0.067,0.968,0.3,-0.57,-0.266,-1.488,0,0
112831,0.049,0.958,0.318,-1.129,0.898,-0.038,0,0
112923,0.06,0.961,0.289,2.8,-0.52,-0.339,0,0
113016,0.055,0.957,0.307,4.654,-0.559,-1.444,0,0
113110,0.059,0.981,0.277,-5.13,-0.061,-1.496,0,0
113202,0.045,0.956,0.317,-13.055,0.919,-3.98,0,0
113295,0.051,0.935,0.362,-3.648,1.219,0.152,0,0
113388,0.043,0.95,0.328,2.378,-1.121,-1.299,0,0
113480,0.04,0.951,0.338,-5.327,0.192,-2.384,0,0
113576,0.033,0.934,0.37,3.771,0.173,1.18,0,0
113670,0.052,0.963,0.328,6.237,-0.469,0.913,0,0
113762,0.05,0.956,0.331,-5.996,0.934,-1.835,0,0
113855,0.046,0.949,0.354,-2.405,-0.0,-1.227,0,0
113948,0.046,0.949,0.37,-1.032,-0.485,-1.277,0,0
114041,0.048,0.946,0.365,-1.468,-0.433,-1.405,0,0
114134,0.046,0.951,0.355,-0.269,-0.749,-0.651,0,0
114227,0.049,0.938,0.38,-1.596,-0.501,-1.416,0,0
114320,0.042,0.94,0.365,0.324,-0.837,-1.589,0,0
114416,0.038,0.947,0.366,-1.902,-1.733,-3.001,0,0
114508,0.037,0.942,0.377,-7.016,-0.785,-2.652,0,0
114601,0.032,0.931,0.394,-13.32,0.601,-3.751,0,0
114695,0.019,0.892,0.449,-14.469,2.874,-1.969,0,0
114788,0.02,0.894,0.454,3.161,0.069,-0.038,0,0
114881,0.026,0.914,0.427,6.114,0.528,1.512,0,0
114974,0.029,0.911,0.432,4.404,-0.014,0.498,0,0
115067,0.023,0.914,0.428,4.577,0.02,0.839,0,0
115161,0.034,0.925,0.424,9.328,-1.673,0.055,0,0
115254,0.03,0.937,0.39,1.827,-1.155,-1.48,0,0
115351,0.02,0.92,0.419,-4.733,-0.913,-1.397,0,0
115444,0.028,0.907,0.437,-0.744,-0.833,-0.909,0,0
115537,0.032,0.915,0.435,5.301,-1.051,-0.332,0,0
115631,0.023,0.93,0.407,3.015,-0.453,-0.239,0,0
115724,0.028,0.927,0.417,-0.087,-0.305,-0.6,0,0
115817,0.03,0.918,0.418,0.254,-0.681,-0.771,0,0
115910,0.024,0.919,0.42,0.019,-0.768,-1.433,0,0
116004,0.028,0.912,0.43,0.963,-0.694,-0.295,0,0
116098,0.023,0.918,0.428,0.994,-0.521,-0.642,0,0
116194,0.024,0.917,0.417,0.996,-0.582,-0.556,0,0
116287,0.022,0.915,0.422,1.428,-0.847,-0.621,0,0
116380,0.028,0.919,0.422,0.773,-0.848,-0.841,0,0
116473,0.022,0.918,0.428,1.526,-0.817,-0.548,0,0
116568,0.026,0.918,0.42,1.21,-0.902,-0.593,0,0
116661,0.024,0.912,0.426,1.696,-0.651,-0.157,0,0
116754,0.034,0.918,0.414,1.529,-0.914,-0.839,0,0
116847,0.026,0.916,0.421,1.871,-0.771,-0.593,0,0
116940,0.023,0.914,0.42,0.534,-0.633,-0.651,0,0
117035,0.024,0.916,0.424,1.205,-0.723,-0.938,0,0
117131,0.022,0.914,0.424,0.802,-0.546,-0.731,0,0
117224,0.028,0.916,0.433,1.036,-0.525,-0.493,0,0
117318,0.031,0.918,0.42,-0.205,-0.256,-0.665,0,0
117411,0.03,0.916,0.425,1.844,-0.712,-0.651,0,0
117505,0.03,0.914,0.429,1.881,-0.714,-0.4,0,0
117599,0.029,0.916,0.427,0.215,-0.46,-0.51,0,0
117692,0.019,0.912,0.424,1.991,-0.951,-0.469,0,0
117785,0.02,0.915,0.424,1.248,-0.864,-0.99,0,0
117879,0.028,0.917,0.429,2.114,-0.791,-0.297,0,0
117976,0.019,0.916,0.429,0.302,-0.562,-0.86,0,0
118069,0.021,0.909,0.432,1.731,-0.602,-0.394,0,0
118163,0.02,0.919,0.429,0.885,-0.591,-0.842,0,0
118256,0.021,0.916,0.432,1.553,-0.957,-0.573,0,0
118349,0.023,0.91,0.436,0.641,-0.533,-0.786,0,0
118444,0.022,0.915,0.428,1.899,-0.764,-0.702,0,0
118537,0.029,0.912,0.429,1.337,-0.943,-0.775,0,0
118631,0.029,0.917,0.423,1.697,-0.586,-0.297,0,0
118724,0.021,0.914,0.43,1.639,-0.719,-0.707,0,0
118817,0.02,0.919,0.424,1.691,-0.769,-0.423,0,0
118915,0.029,0.919,0.421,1.986,-0.942,-0.719,0,0
119008,0.022,0.917,0.434,1.847,-0.864,-0.734,0,0
119102,0.025,0.917,0.429,0.992,-0.773,-0.762,5,5
119195,0.026,0.915,0.43,1.494,-0.482,-0.408,0,0
119289,0.022,0.917,0.429,1.332,-0.766,-0.551,0,0
119383,0.025,0.912,0.429,0.456,-0.483,-0.429,0,0
119477,0.027,0.915,0.429,1.576,-0.687,-0.84,0,0
119570,0.021,0.91,0.435,-0.361,-0.314,-0.583,0,0
119664,0.026,0.909,0.428,1.785,-0.648,-0.539,0,0
119760,0.027,0.915,0.433,1.2,-0.643,-0.59,0,0
119855,0.015,0.906,0.424,0.488,-0.549,-0.715,0,0
119948,0.028,0.919,0.433,1.55,-0.624,-0.381,0,0
