Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46689,0.924,-0.412,-0.138,2.966,-0.74,0.032,32,1
46772,0.924,-0.354,-0.18,-2.684,0.768,-0.571,34,2
46855,0.925,-0.325,-0.19,5.764,-0.711,0.632,31,0
46938,0.922,-0.367,-0.172,5.881,0.704,1.551,36,3
47021,0.922,-0.343,-0.187,0.122,-0.52,-1.316,32,1
47104,0.935,-0.346,-0.174,-0.289,-0.914,-1.252,45,0
47187,0.913,-0.347,-0.173,-0.282,-0.534,-0.107,45,0
47275,0.922,-0.362,-0.19,3.014,-0.848,-0.34,46,0
47357,0.919,-0.367,-0.177,5.217,1.919,1.163,46,3
47440,0.928,-0.34,-0.185,-3.474,-1.488,-3.072,30,0
47523,0.924,-0.34,-0.204,6.826,1.099,-2.444,30,0
47606,0.909,-0.39,-0.189,9.05,13.39,-3.252,32,1
47689,0.895,-0.318,-0.171,14.311,23.318,-4.512,33,1
47773,0.927,-0.322,-0.172,15.726,16.995,-4.686,32,0
47856,0.893,-0.383,-0.095,1.085,0.743,-22.55,36,0
47940,1.018,-0.413,0.018,39.456,30.198,1.472,36,2
48024,1.158,-0.305,0.153,-14.876,-3.021,-26.519,40,0
48111,0.902,-0.259,0.087,29.878,-5.354,-30.565,51,0
48195,0.801,-0.279,0.039,42.977,0.496,-24.176,41,0
48287,0.845,-0.101,-0.064,83.29,7.441,-3.475,0,0
48372,0.928,-0.154,-0.014,-39.241,36.885,-12.542,50,0
48456,1.031,-0.184,-0.02,63.557,63.16,-0.976,47,1
48541,0.882,-0.193,0.136,76.481,103.046,-56.366,50,0
48625,0.605,-0.048,0.315,110.809,122.756,-95.71,53,1
48710,0.753,0.078,0.874,90.145,202.237,-142.0,56,0
48795,-0.175,0.641,0.847,12.011,155.221,-130.886,58,0
48891,-0.064,0.943,1.079,126.366,111.504,-70.855,0,0
48976,-0.06,1.044,1.02,-43.29,-19.739,-30.695,62,0
49070,0.044,0.465,0.773,-106.489,-5.569,-12.109,0,0
49155,0.061,0.224,0.941,-43.55,1.405,2.92,58,0
49240,0.047,0.347,0.971,10.614,1.271,1.588,58,1
49324,0.006,0.407,0.921,-30.679,-1.284,-1.368,58,0
49409,0.045,0.306,0.957,-26.618,-2.353,-0.182,59,0
49494,0.02,0.225,0.985,-24.885,-3.75,0.091,58,0
49579,0.028,0.272,0.948,-25.863,-1.586,2.342,58,0
49665,-0.016,0.251,0.979,-39.359,-11.548,2.683,17,0
49746,-0.056,0.055,1.031,-74.344,-20.888,-20.222,14,0
49829,-0.058,-0.214,1.137,-66.924,-29.685,-30.977,10,0
49923,0.056,-0.325,1.165,-5.895,-28.74,-61.847,0,1
50016,0.004,-0.222,1.077,-24.032,-32.26,-110.519,0,0
50099,0.164,0.024,0.948,32.855,-30.786,-126.748,30,2
50192,0.223,0.163,0.82,54.702,-24.832,-121.969,0,1
50285,0.045,0.303,0.692,63.664,-11.844,-131.504,0,0
50375,0.083,0.559,0.517,69.366,-15.807,-92.115,0,141
50459,0.143,0.844,0.578,88.794,8.865,-63.695,61,134
50540,-0.081,0.643,0.662,-38.11,3.053,-58.641,64,129
50629,-0.007,0.365,0.827,-6.986,4.341,-61.748,0,124
50718,-0.174,0.661,0.869,27.531,27.762,-83.282,0,119
50806,-0.301,0.811,0.821,30.527,34.785,-80.695,0,114
50894,-0.469,0.397,0.879,33.534,-5.001,-94.611,0,109
50982,-0.514,0.544,0.751,36.916,-7.952,-68.58,0,105
51069,-0.363,0.76,0.392,71.794,-21.466,-52.71,0,101
51161,-0.551,0.182,0.638,219.336,-47.168,10.732,0,101
51254,-0.249,1.412,0.163,132.611,-92.588,5.881,0,0
51347,-0.46,0.801,0.419,-45.885,-28.611,-3.267,0,0
51440,-0.344,1.302,0.468,56.703,-67.359,86.427,0,3
51533,-0.023,0.802,0.612,-71.496,-100.328,90.527,0,0
51620,0.012,0.096,0.488,-43.168,-115.527,-12.503,0,94
51714,-0.222,0.439,0.692,75.122,-111.55,-112.191,0,0
51808,0.11,1.592,-0.331,-159.855,-152.916,-20.509,0,0
51891,0.229,1.34,-0.193,27.337,-162.076,1.242,19,1
51977,0.997,0.369,0.659,-147.176,-14.892,7.04,13,0
52059,0.853,1.124,0.615,-123.74,-21.397,21.853,12,0
52142,0.503,0.565,0.695,-46.244,-1.951,21.687,13,1
52225,-0.252,0.88,1.25,75.467,39.137,-106.153,16,2
52307,-0.705,1.229,1.038,-116.389,111.908,-109.382,24,0
52380,-0.044,1.388,0.271,-137.656,75.824,-250.137,5,8
52464,0.743,0.53,0.924,-185.939,154.427,-250.137,26,0
52547,0.06,-1.175,1.013,-250.137,-55.16,-250.137,20,0
52631,-0.308,-0.216,0.183,-33.031,-4.14,-250.137,26,0
52724,-0.139,0.167,0.065,-127.489,-32.603,-250.137,144,0
52809,1.003,-0.694,0.685,-114.099,41.542,-250.137,59,2
52895,0.667,0.952,0.122,146.29,-74.611,-250.137,72,2
52989,1.397,1.178,-0.322,-114.473,-122.779,-223.275,0,0
53083,0.01,1.171,-0.272,92.55,-58.649,-103.313,0,0
53168,0.956,0.566,-0.102,-63.985,-34.435,-80.588,64,1
53254,0.666,0.694,-0.12,37.527,21.128,-63.16,59,1
53347,0.655,0.899,-0.22,5.018,-8.798,-62.924,0,0
53440,0.471,0.811,-0.148,-27.717,2.119,-45.496,0,0
53536,0.417,0.982,-0.139,57.389,8.034,-18.36,0,0
53629,0.533,0.94,-0.165,44.313,-16.434,-29.888,0,0
53724,0.5,0.82,-0.192,-15.818,-33.123,-7.586,0,0
53817,0.469,0.848,-0.266,8.502,-9.632,-4.473,0,0
53910,0.532,0.825,-0.337,25.399,-7.791,-2.982,0,1
54003,0.529,0.899,-0.412,9.216,2.205,7.728,0,1
54096,0.373,0.839,-0.326,8.712,-0.683,4.214,0,1
54191,0.419,0.892,-0.388,14.03,0.675,4.32,0,1
54284,0.446,0.819,-0.368,7.021,-6.955,13.51,0,0
54380,0.535,0.872,-0.465,-23.115,19.354,-6.26,0,2
54474,0.536,0.889,-0.353,-11.61,-2.326,-14.277,0,0
54567,0.458,0.892,-0.253,-21.425,15.823,-11.286,0,0
54661,0.423,0.891,-0.243,-31.641,12.056,-6.163,0,0
54755,0.442,0.782,-0.118,-74.954,28.497,-24.237,0,4
54848,0.361,1.139,-0.255,-37.0,2.995,-21.263,0,0
54941,0.354,0.834,-0.006,33.504,23.945,-1.469,0,1
55035,0.513,1.115,-0.083,-66.641,41.141,10.757,0,2
55129,0.367,0.913,0.075,-41.908,28.642,-2.068,0,0
55226,0.341,0.794,0.244,-86.374,34.634,-34.664,0,0
55319,0.227,0.839,0.303,-5.575,36.344,-55.687,0,0
55412,0.15,1.051,0.33,-60.298,32.137,-57.885,0,0
55506,0.033,1.039,0.475,-48.908,21.585,-43.809,0,0
55600,0.089,0.729,0.512,-79.84,26.683,-10.364,0,1
55694,-0.02,0.582,0.793,-41.626,11.184,-9.511,0,1
55788,-0.099,0.637,0.75,30.887,-8.096,16.318,0,0
55881,-0.094,0.789,0.563,52.191,-18.304,0.024,0,0
55975,0.138,0.856,0.56,37.636,2.123,12.534,0,1
56070,0.002,0.856,0.532,0.103,-0.562,-3.669,0,0
56167,0.034,0.847,0.582,10.296,1.8,3.381,0,1
56260,-0.044,0.848,0.475,1.451,-1.271,-0.302,0,0
56354,0.076,0.861,0.575,13.876,0.644,4.738,0,2
56448,-0.028,0.881,0.442,-5.798,-2.43,-2.979,0,0
56542,0.069,0.855,0.562,-0.517,1.8,-0.264,0,1
56636,-0.04,0.841,0.466,-3.079,-1.894,-1.291,0,0
56729,0.071,0.856,0.577,22.353,1.418,4.962,0,2
56823,-0.007,0.891,0.416,-0.98,-6.137,-1.746,0,0
56916,0.006,0.888,0.439,0.731,-5.618,-0.047,0,0
57014,0.005,0.905,0.416,-5.785,-1.914,-1.183,0,0
57108,0.042,0.866,0.54,-6.403,5.227,2.655,0,1
57201,0.124,0.891,0.559,13.498,0.966,0.345,0,2
57295,0.12,0.898,0.55,5.733,-0.42,0.092,0,2
57390,0.109,0.878,0.553,-0.222,3.023,2.118,0,2
57483,0.108,0.875,0.564,1.755,1.485,1.391,0,2
57582,-0.005,0.882,0.441,-1.438,-1.288,-2.351,0,0
57675,0.057,0.873,0.512,-0.972,-0.059,-1.758,0,0
57768,0.043,0.877,0.503,1.857,0.001,-0.868,0,0
57861,0.082,0.874,0.539,1.827,0.297,0.262,0,1
57957,0.034,0.87,0.503,0.735,-0.512,-0.951,0,0
58049,0.102,0.88,0.564,0.949,0.368,0.198,0,2
58142,0.061,0.873,0.512,2.429,-0.638,-0.461,0,0
58235,-0.022,0.872,0.458,-0.08,-1.798,-1.512,0,0
58328,-0.019,0.883,0.449,-0.058,-1.668,-2.172,0,0
58421,0.007,0.864,0.47,0.036,-1.076,-1.547,0,0
58513,0.072,0.872,0.539,0.839,0.212,-0.053,0,1
58606,0.016,0.875,0.48,1.209,-1.043,-0.907,0,0
58699,0.008,0.885,0.47,0.024,-1.035,-1.56,0,0
58791,0.032,0.876,0.496,1.304,-0.934,-0.735,0,0
58888,-0.006,0.873,0.463,0.18,-1.376,-1.318,0,0
58981,0.056,0.876,0.531,0.81,-0.054,-0.443,0,1
59073,0.013,0.879,0.471,0.655,-1.05,-1.542,0,0
59166,0.056,0.875,0.521,-0.943,0.177,-1.308,0,1
59259,-0.034,0.871,0.442,-0.685,-1.724,-2.328,0,0
59353,-0.068,0.865,0.416,-2.362,-2.328,-2.916,0,0
59445,0.025,0.871,0.506,1.37,-0.828,-0.457,0,0
59538,0.085,0.868,0.573,5.352,0.101,1.614,0,2
59631,0.021,0.872,0.476,0.738,-1.001,-1.073,0,0
59726,0.03,0.869,0.513,1.433,-0.657,-0.782,0,0
59820,0.119,0.876,0.59,2.458,1.108,0.699,0,2
59913,0.111,0.875,0.577,3.877,0.399,0.76,0,2
60006,0.058,0.87,0.532,1.544,-0.438,-0.279,0,1
60098,0.071,0.871,0.545,2.14,0.189,0.039,0,1
60191,0.034,0.872,0.498,1.809,-0.981,-0.502,0,0
60284,0.034,0.872,0.498,1.013,-1.016,-0.856,0,0
60378,0.096,0.874,0.573,3.252,0.622,0.335,0,2
60471,0.084,0.873,0.553,4.28,0.103,0.475,0,2
60564,0.135,0.875,0.605,4.183,1.294,0.765,0,3
60659,-0.013,0.867,0.464,0.419,-1.877,-1.952,0,0
60752,0.027,0.874,0.5,-0.468,-1.105,-2.133,0,0
60846,0.017,0.897,0.489,-2.736,0.491,1.4,0,0
60939,0.087,0.967,0.562,46.964,-0.185,30.947,0,2
61032,0.038,1.115,0.435,49.29,-6.982,66.137,0,1
61125,0.247,1.265,0.226,-3.669,-17.581,113.053,0,0
61218,0.552,1.113,0.52,-71.649,33.213,110.962,0,4
61308,0.688,1.043,0.297,-60.45,32.191,131.008,0,141
61399,0.489,0.757,0.337,-71.466,45.382,138.71,0,153
61492,0.416,0.568,0.398,41.11,42.901,139.725,133,1
61580,0.431,0.287,0.558,-108.656,67.802,125.45,121,2
61674,0.398,-0.032,0.53,2.66,55.015,113.718,0,0
61767,0.141,0.069,0.523,17.523,103.374,120.267,0,0
61860,-0.076,-0.293,0.722,-120.763,124.099,94.809,0,0
61944,-0.314,-0.588,0.839,0.705,108.962,69.298,39,1
62028,-0.334,-0.546,0.866,-55.87,93.099,59.214,34,0
62111,-0.439,-0.906,0.947,-19.924,71.977,56.656,26,0
62194,-0.493,-0.662,1.072,-19.142,50.344,45.435,21,0
62281,-0.823,-0.742,1.083,53.519,69.107,72.363,23,2
62370,-0.938,-0.444,0.823,118.389,-49.58,21.652,141,0
62459,-0.442,-0.18,0.885,-37.84,-34.809,-1.657,146,174
62548,-0.215,-0.411,0.943,-26.397,-43.473,0.614,143,173
62639,-0.125,-0.204,0.827,49.511,-40.076,-3.722,148,0
62730,-0.153,-0.076,0.892,41.542,-39.687,12.741,157,0
62821,-0.152,0.031,0.811,-67.317,-21.496,39.061,160,0
62912,0.085,-0.128,0.975,-11.398,-12.71,43.664,162,1
63003,-0.097,-0.17,1.111,-40.359,-9.406,35.267,162,2
63097,-0.165,-0.322,0.936,-31.832,-46.519,33.397,152,2
63182,-0.17,-0.391,0.823,33.252,-59.779,39.527,153,108
63267,0.108,-0.189,0.72,-26.702,6.603,34.408,37,1
63351,-0.116,-0.389,0.821,-55.023,81.229,-25.405,37,0
63438,-0.381,-0.302,1.054,45.298,74.695,0.681,88,2
63519,-0.285,0.167,0.501,116.031,61.573,36.099,90,91
63600,-0.385,0.269,0.656,52.374,-18.116,37.427,91,89
63681,-0.35,0.204,1.032,50.931,37.084,12.604,91,89
63762,-0.589,0.024,0.748,24.838,47.237,26.401,90,89
63846,-0.236,0.558,0.984,79.985,22.64,32.237,90,89
63924,-0.702,-0.273,0.927,64.647,35.885,46.076,43,89
64003,-0.538,0.069,0.829,-7.888,15.422,63.748,44,88
64080,-0.642,0.266,0.784,46.595,9.907,67.191,39,87
64164,-0.59,0.119,0.814,79.275,-14.994,66.565,40,0
64248,-0.459,0.379,0.871,-34.024,38.595,50.924,32,0
64342,-0.594,0.583,1.232,92.092,69.496,48.466,0,4
64425,-0.341,0.729,0.489,121.626,31.527,111.634,30,0
64509,0.077,0.783,0.274,-111.977,17.457,146.779,31,2
64596,-0.024,0.63,0.176,-190.863,-7.511,95.191,27,0
64670,-0.344,0.673,0.534,-130.496,-9.491,40.87,29,16
64743,-0.291,0.564,0.996,-44.29,-10.253,16.877,28,14
64817,-0.291,0.683,0.822,-68.664,-29.273,30.733,33,11
64890,-0.098,0.257,1.038,10.483,-13.691,-4.939,29,11
64974,0.216,0.381,0.906,47.42,11.795,33.458,27,0
65049,-0.089,0.594,0.953,133.565,-29.512,34.618,54,16
65132,0.025,1.043,0.403,88.504,-13.988,41.022,23,0
65216,-0.107,0.865,0.369,-4.018,-40.877,30.176,17,0
65302,0.017,0.828,0.715,-10.314,-10.238,-22.093,17,0
65385,0.408,0.871,0.602,11.003,-21.298,35.305,17,2
65469,0.197,0.66,0.659,26.469,-2.653,14.21,22,0
65552,0.215,0.954,0.387,3.413,15.577,-54.038,15,0
65635,0.406,1.195,0.556,21.055,19.603,-69.84,17,0
65719,0.04,1.235,0.587,-21.946,40.977,-116.656,23,0
65804,0.045,0.664,1.092,77.702,90.412,-109.702,58,1
65879,-0.238,1.056,0.739,78.809,136.74,-86.931,63,3
65961,-0.993,0.788,0.444,117.015,67.42,250.13,0,16
66039,0.131,0.142,0.051,-153.176,-107.809,250.13,38,12
66112,0.034,0.376,0.175,-127.71,-6.788,250.13,29,18
