Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46689,0.924,-0.412,-0.138,3.003,-0.676,0.099,32,1
46772,0.924,-0.354,-0.18,-14.927,-4.42,-4.618,21,0
46855,0.925,-0.325,-0.19,7.253,0.045,1.326,33,2
46938,0.922,-0.367,-0.172,2.434,-0.695,0.034,32,1
47021,0.922,-0.343,-0.187,-3.468,-3.039,-3.535,26,0
47104,0.935,-0.346,-0.174,1.265,0.25,-0.189,45,1
47187,0.913,-0.347,-0.173,-2.236,-1.895,-1.609,45,0
47275,0.922,-0.362,-0.19,0.6,-2.477,-2.178,46,0
47357,0.919,-0.367,-0.177,4.423,1.678,1.001,46,3
47440,0.928,-0.34,-0.185,-1.459,0.085,-2.093,30,0
47523,0.924,-0.34,-0.204,11.298,6.622,0.944,33,2
47606,0.909,-0.39,-0.189,-0.131,2.587,-8.711,27,0
47689,0.895,-0.318,-0.171,3.51,10.187,-10.191,28,0
47773,0.927,-0.322,-0.172,29.39,37.279,5.192,37,3
47856,0.893,-0.383,-0.095,31.714,41.637,2.044,36,2
47940,1.018,-0.413,0.018,-6.769,30.198,-37.429,36,0
48024,1.158,-0.305,0.153,41.63,38.228,-26.519,40,1
48111,0.902,-0.259,0.087,29.878,23.847,-30.565,51,2
48195,0.801,-0.279,0.039,42.977,-29.954,-24.176,41,0
48287,0.845,-0.101,-0.064,83.29,-9.449,-12.686,0,0
48372,0.928,-0.154,-0.014,-7.921,36.885,-2.296,50,0
48456,1.031,-0.184,-0.02,63.557,63.16,-15.235,47,0
48541,0.882,-0.193,0.136,76.481,103.046,-56.366,50,2
48625,0.605,-0.048,0.002,110.809,122.756,-95.71,53,0
48710,0.753,0.188,0.874,90.145,202.237,-142.0,56,0
48795,-0.175,0.641,0.847,19.849,155.221,-130.886,58,0
48891,0.118,0.943,1.079,126.366,111.504,-70.855,0,2
48976,0.146,1.044,1.02,-43.29,54.872,-30.695,62,4
49070,-0.144,0.432,0.773,-106.489,-46.543,-51.26,0,0
49155,0.176,0.288,0.941,-43.55,4.001,15.325,58,2
49240,-0.008,0.302,0.971,-0.572,-0.302,-0.523,58,0
