Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
284427,0.994,-0.281,-0.091,11.596,-0.345,-2.479,47,0
284511,0.958,-0.266,-0.043,15.963,-4.752,-4.704,47,0
284596,0.977,-0.18,-0.101,-0.33,-12.418,2.474,47,0
284680,0.996,-0.274,-0.14,1.255,-6.93,6.64,46,0
284765,0.965,-0.273,-0.133,7.032,-5.73,3.82,46,0
284849,0.942,-0.3,-0.12,5.868,-3.584,1.151,48,0
284934,0.962,-0.302,-0.129,1.476,0.935,-1.101,46,0
285021,0.978,-0.287,-0.125,6.457,1.459,-3.568,48,0
285106,0.961,-0.242,-0.12,13.555,1.413,-0.704,47,0
285190,0.953,-0.253,-0.121,10.289,0.332,1.922,47,0
285275,0.91,-0.322,-0.098,19.431,1.946,2.32,46,0
285359,0.599,-0.353,-0.139,49.145,14.801,13.667,30,0
285452,0.597,-0.215,-0.186,51.71,40.305,6.565,0,0
285537,1.007,-0.354,-0.015,79.267,97.977,-1.178,55,0
285631,1.114,-0.452,0.262,130.931,134.824,-26.404,0,0
285714,0.864,-0.112,0.436,98.756,161.122,-72.763,19,0
285810,0.537,-0.118,0.95,111.29,170.779,-92.29,0,0
285904,0.062,0.437,0.877,145.664,99.977,-91.389,0,0
285998,-0.152,0.822,1.098,166.26,25.115,-38.389,0,0
286092,0.385,0.914,0.236,-182.183,14.876,-18.866,0,0
286185,0.241,0.11,1.074,-0.176,-1.475,5.431,0,0
286279,0.202,0.63,0.741,30.412,-4.661,3.107,0,0
286372,0.264,0.56,0.831,-3.608,0.841,2.162,0,0
286466,0.256,0.44,0.873,-2.294,-0.532,0.377,0,0
286560,0.265,0.541,0.839,2.778,0.195,-0.978,0,0
286653,0.257,0.452,0.859,-0.584,-0.093,-0.188,0,0
286750,0.26,0.498,0.849,4.475,-0.633,-0.301,0,0
286843,0.261,0.497,0.844,1.322,-1.142,-0.7,0,0
286937,0.252,0.509,0.839,2.686,-0.448,-0.46,0,0
287031,0.255,0.5,0.846,1.798,-0.348,-0.368,0,0
287124,0.26,0.495,0.842,-0.711,-0.573,-0.531,0,0
287218,0.261,0.516,0.842,4.567,-1.092,-0.465,0,0
287311,0.255,0.504,0.829,0.142,-0.83,-0.843,0,0
287405,0.252,0.502,0.84,1.496,-0.285,-0.723,0,0
287499,0.252,0.503,0.851,2.717,-0.39,-0.78,0,0
287595,0.249,0.498,0.845,0.643,-0.582,-0.801,0,0
287689,0.257,0.508,0.838,1.884,-1.008,-0.674,0,0
287782,0.25,0.514,0.834,2.831,-1.058,-0.276,0,0
287877,0.256,0.52,0.832,0.997,-0.76,-0.411,0,0
287970,0.249,0.503,0.84,-0.48,-0.738,-0.994,0,0
288064,0.25,0.51,0.832,4.525,-1.235,-0.602,0,0
288157,0.251,0.502,0.846,0.895,-0.899,-0.719,0,0
