Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
284427,0.994,-0.281,-0.091,9.426,-1.806,-3.316,47,0
284511,0.958,-0.266,-0.043,15.369,-5.259,-5.069,47,0
284596,0.977,-0.18,-0.101,-0.006,-12.153,2.667,47,0
284680,0.996,-0.274,-0.14,3.415,-4.766,7.98,46,0
284765,0.965,-0.273,-0.133,6.792,-6.148,3.56,46,0
284849,0.942,-0.3,-0.12,11.045,0.671,5.65,48,0
284934,0.962,-0.302,-0.129,-4.868,-1.469,-3.419,46,0
285021,0.978,-0.287,-0.125,4.497,1.045,-4.097,48,0
285106,0.961,-0.242,-0.12,17.452,1.933,0.166,47,0
285190,0.953,-0.253,-0.121,6.574,-0.334,1.072,47,0
285275,0.91,-0.322,-0.098,13.9,-0.195,1.383,46,0
285359,0.599,-0.353,-0.139,49.145,3.175,11.456,30,0
285452,0.597,-0.215,-0.186,51.71,40.305,3.575,0,0
285537,1.007,-0.354,-0.015,79.267,97.977,-6.57,55,0
285631,1.114,-0.452,0.251,130.931,134.824,-29.477,0,0
285714,0.864,-0.112,0.42,98.756,161.122,-72.763,19,0
285810,0.537,-0.118,0.95,111.29,170.779,-92.29,0,0
285904,0.063,0.443,0.877,145.664,99.977,-91.389,0,0
285998,-0.152,0.822,1.098,166.26,25.115,-38.389,0,0
286092,0.382,0.914,0.229,-182.183,6.92,-27.55,0,0
286185,0.244,0.11,1.074,0.539,-0.662,6.644,0,0
286279,0.182,0.608,0.741,30.412,-7.354,-0.67,0,0
286372,0.258,0.546,0.831,-5.666,0.35,1.264,0,0
286466,0.26,0.445,0.873,-1.842,-0.449,0.482,0,0
286560,0.256,0.526,0.839,1.702,0.037,-1.193,0,0
286653,0.231,0.41,0.859,-2.44,-0.634,-0.679,0,0
286750,0.252,0.487,0.849,3.947,-0.788,-0.467,0,0
286843,0.27,0.509,0.844,1.742,-0.99,-0.573,0,0
286937,0.227,0.471,0.839,1.025,-1.081,-0.971,0,0
287031,0.268,0.519,0.846,2.564,0.015,-0.086,0,0
287124,0.273,0.514,0.842,-0.024,-0.263,-0.266,0,0
287218,0.248,0.494,0.842,3.573,-1.521,-0.866,0,0
287311,0.268,0.525,0.829,1.113,-0.452,-0.455,0,0
287405,0.253,0.502,0.84,1.538,-0.271,-0.707,0,0
287499,0.262,0.517,0.851,3.239,-0.172,-0.519,0,0
287595,0.249,0.499,0.845,0.75,-0.548,-0.768,0,0
287689,0.25,0.497,0.838,1.452,-1.203,-0.833,0,0
287782,0.27,0.54,0.834,3.596,-0.573,0.12,0,0
287877,0.248,0.51,0.832,0.55,-0.968,-0.556,0,0
287970,0.275,0.54,0.84,1.349,0.116,-0.402,0,0
288064,0.245,0.504,0.832,4.355,-1.324,-0.669,0,0
288157,0.236,0.48,0.846,-0.475,-1.433,-1.159,0,0
288251,0.246,0.492,0.826,0.488,-4.381,-0.737,0,0
288345,0.236,0.471,0.838,-3.507,2.899,-0.859,0,0
288442,0.176,0.427,0.931,-15.82,-39.756,3.103,0,0
288535,0.191,0.35,1.012,41.954,-68.397,-25.856,0,0
288629,0.294,0.403,0.791,61.176,-116.031,-47.237,0,0
288723,0.621,0.828,0.278,135.611,-119.0,-22.479,0,0
288817,0.49,0.967,0.116,-19.082,-33.908,-27.433,0,0
288911,0.591,0.769,0.385,23.453,-14.829,-0.849,0,0
289005,0.601,0.794,0.345,-1.294,-17.461,5.422,0,0
289091,0.53,0.741,0.257,27.481,-40.546,0.187,0,64
289184,0.491,0.731,0.31,25.04,-29.534,3.537,0,0
289278,0.759,0.797,0.215,79.107,-40.534,8.602,0,0
289370,1.136,0.811,0.062,50.489,-6.645,4.704,0,0
289464,0.504,0.869,-0.033,38.458,43.443,29.458,0,0
289550,0.463,0.778,0.268,-52.168,0.652,23.985,0,59
289636,0.597,0.775,0.107,-25.599,-0.456,37.702,0,58
289721,0.861,0.508,0.048,-56.687,-25.595,4.035,0,57
289815,0.852,0.705,0.381,-4.939,34.718,-38.71,0,0
289909,0.466,0.85,0.248,-83.855,37.977,-33.802,0,0
289995,0.587,0.593,0.293,-39.473,-16.807,-18.178,0,57
