Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46689,0.924,-0.412,-0.138,1.355,-1.258,-0.392,31,0
46772,0.924,-0.354,-0.18,-12.671,-3.535,-3.954,23,0
46855,0.925,-0.325,-0.19,0.143,-3.541,-1.96,23,0
46938,0.922,-0.367,-0.172,-0.858,-2.206,-1.581,27,0
47021,0.922,-0.343,-0.187,-5.674,-4.684,-5.024,22,0
47104,0.935,-0.346,-0.174,-1.069,-1.546,-1.847,45,0
47187,0.913,-0.347,-0.173,1.125,0.477,0.998,45,3
47275,0.922,-0.362,-0.19,3.422,-0.599,-0.049,46,0
47357,0.919,-0.367,-0.177,1.708,0.389,-0.089,46,1
47440,0.928,-0.34,-0.185,-4.032,-1.975,-3.461,30,0
47523,0.924,-0.34,-0.204,8.118,2.704,-1.474,31,0
47606,0.909,-0.39,-0.189,4.952,8.565,-5.684,30,0
47689,0.895,-0.318,-0.171,-20.058,-18.357,-22.821,17,0
47773,0.927,-0.322,-0.172,52.905,72.028,22.283,48,9
47856,0.893,-0.383,-0.095,27.445,35.925,-1.377,36,2
47940,1.018,-0.413,0.018,-9.134,30.198,-39.442,36,0
48024,1.158,-0.305,0.153,38.603,36.028,-26.519,40,1
48111,0.902,-0.259,0.087,29.878,-0.338,-30.565,51,0
48195,0.801,-0.279,0.039,42.977,-8.754,-24.176,41,0
48287,0.845,-0.101,-0.064,83.29,37.214,12.735,0,3
48372,0.928,-0.154,-0.014,132.853,36.885,44.236,50,8
48456,1.031,-0.184,-0.02,63.557,63.16,42.283,47,8
48541,0.882,-0.193,0.136,76.481,103.046,-56.366,50,0
48625,0.605,-0.048,0.188,110.809,122.756,-95.71,53,0
48710,0.753,0.328,0.874,90.145,202.237,-142.0,56,2
48795,-0.175,0.641,0.847,22.016,155.221,-130.886,58,0
48891,-0.069,0.943,1.079,126.366,111.504,-70.855,0,0
48976,-0.209,1.044,1.02,-43.29,-55.977,-30.695,62,0
49070,0.306,0.51,0.773,-106.489,48.984,40.022,0,7
49155,0.139,0.267,0.941,-43.55,3.105,10.96,58,1
49240,-0.242,0.124,0.971,-31.768,-5.213,-6.926,58,0
49324,0.284,0.729,0.921,-30.679,4.633,4.99,58,8
49409,0.341,0.696,0.957,-26.618,4.267,3.821,59,8
49494,0.095,0.327,0.985,-24.885,-0.262,1.603,58,2
49579,-0.204,-0.085,0.948,-25.863,-15.581,-3.583,58,0
49665,0.184,0.624,0.979,-39.359,5.751,19.242,20,6
49746,-0.077,0.055,1.031,-74.344,-19.393,-17.928,14,0
49829,-0.02,-0.214,1.137,-66.924,-17.351,-30.977,11,0
49923,-0.037,-0.325,1.165,-46.148,-28.74,-61.847,0,0
50016,-0.081,-0.222,1.077,-39.711,-32.26,-110.519,0,0
50099,0.103,0.024,0.948,32.855,-30.786,-126.748,29,0
50192,-0.04,0.163,0.82,54.702,-24.832,-121.969,0,0
50285,-0.036,0.17,0.692,63.664,-25.834,-131.504,0,0
50375,0.261,0.559,0.736,69.366,6.871,-92.115,0,141
50459,-0.236,0.844,0.102,88.794,-35.497,-63.695,61,134
50540,-0.056,0.643,0.662,-21.589,8.27,-58.641,64,129
50629,-0.191,0.144,0.827,-39.425,-12.256,-61.748,0,124
50718,-0.174,0.661,0.869,63.803,57.294,-83.282,0,119
50806,-0.301,0.811,0.821,32.459,36.405,-80.695,0,114
50894,-0.469,0.502,0.879,33.534,11.552,-94.611,0,109
50982,-0.514,0.544,0.751,36.916,-53.321,-68.58,0,105
51069,-0.363,0.76,0.088,71.794,-21.466,-52.71,0,101
51161,-0.551,0.182,0.638,219.336,-47.168,-19.912,0,101
51254,-0.249,1.412,0.163,132.611,-92.588,-11.835,0,0
51347,-0.46,0.801,0.691,-45.885,-28.611,25.412,0,9
51440,-0.344,1.302,0.295,-12.546,-67.359,86.427,0,0
51533,-0.165,0.802,0.544,-71.496,-100.328,90.527,0,0
51620,-0.095,0.096,0.445,-43.168,-115.527,-16.259,0,94
51714,-0.222,0.394,0.692,75.122,-111.55,-112.191,0,0
51808,0.16,1.592,-0.331,-159.855,-152.916,-13.46,0,0
51891,-0.051,1.34,-0.193,-90.251,-162.076,-33.697,18,0
51977,0.997,0.441,0.659,-147.176,-9.089,16.223,14,0
52059,0.853,1.124,0.512,-123.74,-21.397,-18.783,7,0
52142,0.503,0.363,0.695,-46.244,-28.882,-30.686,10,0
52225,-0.252,0.88,1.25,-78.87,39.137,-106.153,10,0
52307,-0.705,1.229,1.038,-116.389,111.908,-109.382,29,10
52380,0.061,1.388,0.698,-137.656,75.824,-250.137,21,31
52464,0.743,0.53,0.924,-185.939,154.427,-250.137,26,0
52547,0.025,-1.175,1.013,-250.137,-55.16,-250.137,19,0
52631,-0.308,-0.216,-0.265,-33.031,-45.851,-250.137,26,0
52724,0.304,0.534,0.065,-127.489,-32.603,-250.137,144,7
52809,1.003,-0.694,1.098,-114.099,41.542,-250.137,59,9
52895,0.667,0.952,0.122,146.29,-74.611,-250.137,72,6
52989,1.397,1.178,-0.322,-114.473,-122.779,-223.275,0,6
53083,0.036,1.171,-0.272,92.55,-58.649,-103.313,0,0
53168,0.956,0.572,-0.102,-63.985,-34.435,-80.588,64,1
53254,0.666,0.694,-0.12,37.527,-16.22,-63.16,59,0
53347,0.655,0.899,-0.22,84.425,21.274,-62.924,0,6
53440,0.471,0.811,-0.148,-9.576,6.077,-45.496,0,0
53536,0.417,0.982,-0.139,57.389,13.637,-3.059,0,2
53629,0.533,0.94,-0.165,44.313,31.486,36.506,0,8
53724,0.5,0.82,-0.192,63.894,-1.478,11.725,0,5
53817,0.469,0.848,-0.266,43.657,9.842,4.685,0,6
53910,0.532,0.825,-0.337,42.496,10.369,3.714,0,7
54003,0.529,0.899,-0.412,-22.962,-29.472,-7.591,0,0
54096,0.373,0.839,-0.326,9.74,0.308,4.962,0,3
54191,0.419,0.892,-0.388,-10.148,-16.782,-15.148,0,0
54284,0.446,0.819,-0.368,9.894,-4.566,16.12,0,2
54380,0.416,0.872,-0.465,-23.115,13.108,-12.913,0,1
54474,0.536,0.889,-0.353,31.231,25.047,15.252,0,6
54567,0.458,0.892,-0.253,-47.491,8.0,-23.2,0,0
54661,0.423,0.891,-0.243,-31.641,15.609,-0.386,0,2
54755,0.442,0.782,-0.118,-74.954,0.485,-24.237,0,0
54848,0.361,1.139,-0.255,-37.0,7.178,-16.951,0,0
54941,0.354,0.834,-0.006,55.582,33.782,6.473,0,3
55035,0.513,1.115,-0.083,-66.641,32.581,5.843,0,2
55129,0.367,0.913,0.075,-41.908,56.902,12.658,0,4
55226,0.125,0.794,0.017,-86.374,34.634,-34.664,0,0
55319,0.247,0.839,0.322,-4.877,36.344,-55.687,0,0
55412,0.233,1.051,0.383,-60.298,32.137,-57.885,0,1
55506,-0.461,1.039,0.29,-48.908,-66.777,-43.809,5,5
55600,0.177,0.729,0.521,-79.84,36.023,-5.101,0,4
55694,-0.089,0.582,0.793,-41.626,0.654,-19.248,0,0
55788,-0.099,0.637,0.75,0.413,-14.738,8.25,0,0
55881,-0.301,0.789,0.481,52.191,-27.729,-14.477,0,0
55975,0.141,0.856,0.56,32.995,1.052,11.075,0,1
56070,0.071,0.856,0.597,14.371,2.183,0.11,0,2
56167,0.152,0.847,0.703,20.036,3.18,7.124,0,5
56260,0.102,0.848,0.631,13.186,0.931,4.23,0,3
56354,-0.272,0.861,0.208,-10.242,-4.774,-4.201,0,0
