Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
284427,0.994,-0.281,-0.091,8.92,-2.16,-3.535,47,0
284511,0.958,-0.266,-0.043,0.26,-18.232,-14.508,47,0
284596,0.977,-0.18,-0.101,0.0,-12.147,2.672,47,0
284680,0.996,-0.274,-0.14,3.734,-4.447,8.208,46,0
284765,0.965,-0.273,-0.133,10.969,1.06,8.08,46,0
284849,0.942,-0.3,-0.12,4.714,-4.545,0.14,48,0
284934,0.962,-0.302,-0.129,3.028,1.62,-0.435,46,0
285021,0.978,-0.287,-0.125,-10.379,-2.633,-8.604,48,0
285106,0.961,-0.242,-0.12,7.843,0.511,-2.106,47,0
285190,0.953,-0.253,-0.121,23.199,2.759,4.982,47,0
285275,0.91,-0.322,-0.098,49.882,13.875,7.672,46,0
285359,0.599,-0.353,-0.139,49.145,25.675,15.859,30,0
285452,0.597,-0.215,-0.186,51.71,40.305,12.426,0,0
285537,1.007,-0.354,-0.015,79.267,97.977,2.205,55,0
285631,1.114,-0.452,0.204,130.931,134.824,-39.174,0,0
285714,0.864,-0.112,0.584,98.756,161.122,-72.763,19,0
285810,0.537,-0.118,0.95,111.29,170.779,-92.29,0,0
285904,0.062,0.436,0.877,145.664,99.977,-91.389,0,0
285998,-0.152,0.822,1.098,166.26,25.115,-38.389,0,0
286092,0.392,0.914,0.25,-182.183,27.227,-5.398,0,0
286185,0.242,0.11,1.074,-0.019,-1.288,5.706,0,0
286279,0.151,0.588,0.741,30.412,-8.338,-1.941,0,0
286372,0.263,0.551,0.831,-5.447,0.43,1.383,0,0
286466,0.395,0.593,0.873,11.347,1.938,3.509,0,0
286560,0.204,0.464,0.839,-0.543,-0.49,-1.828,0,0
286653,0.349,0.569,0.859,2.693,1.106,0.931,0,0
286750,0.29,0.535,0.849,5.395,-0.268,0.08,0,0
286843,0.341,0.596,0.844,3.728,-0.113,0.2,0,0
286937,0.161,0.396,0.839,-0.432,-1.838,-1.646,0,0
287031,0.279,0.528,0.846,2.474,0.02,-0.062,0,0
287124,0.206,0.429,0.842,-2.539,-1.466,-1.315,0,0
287218,0.357,0.628,0.842,6.753,0.135,0.714,0,0
287311,0.202,0.444,0.829,-1.172,-1.496,-1.521,0,0
287405,0.145,0.373,0.84,-1.782,-1.808,-2.354,0,0
287499,0.265,0.519,0.851,3.133,-0.191,-0.551,0,0
287595,0.296,0.556,0.845,2.291,0.151,-0.081,0,0
287689,0.212,0.455,0.838,0.541,-1.702,-1.271,0,0
287782,0.278,0.545,0.834,3.373,-0.672,0.059,0,0
287877,0.13,0.375,0.832,-3.118,-2.898,-2.017,0,0
287970,0.144,0.382,0.84,-3.43,-2.363,-2.264,0,0
