Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165520,0.15,-0.947,0.129,-65.412,-56.634,67.115,26,157
165601,0.131,-1.007,0.139,-55.275,-51.466,56.458,28,157
165682,0.12,-1.018,0.163,-48.733,-52.763,45.183,27,157
165763,0.376,-0.882,0.029,90.488,-66.649,27.0,41,158
165842,0.07,-1.003,-0.016,-38.412,-47.099,38.023,26,128
165923,0.199,-1.012,-0.055,10.959,-36.29,26.511,28,160
166004,0.028,-0.954,-0.083,-40.889,-26.237,-14.927,19,161
166088,0.007,-1.054,-0.054,-13.338,-16.661,14.131,22,162
166169,-0.024,-0.933,-0.162,8.478,-17.931,0.951,20,163
166250,-0.013,-1.138,-0.011,31.886,6.061,20.31,25,164
166331,-0.042,-1.019,0.003,-7.298,1.382,-0.244,21,164
166412,-0.037,-1.026,0.002,12.073,0.817,-4.624,22,164
166493,0.011,-0.987,-0.004,-1.15,-0.04,-7.129,20,164
166574,0.012,-1.02,0.032,6.969,1.71,-12.129,19,163
166656,0.029,-1.018,0.067,2.95,2.582,-7.511,30,163
166736,0.026,-1.002,0.05,-6.134,-4.815,-5.381,23,163
166821,0.044,-0.99,0.047,1.532,-1.359,-2.184,30,163
166902,0.01,-0.974,0.02,-4.639,-2.079,-11.623,22,163
166983,0.021,-1.028,0.058,17.55,5.706,4.594,31,162
167064,0.019,-0.985,0.017,1.636,2.26,-4.6,26,162
167146,-0.005,-0.989,0.011,-10.552,-11.172,-29.137,18,162
167227,-0.005,-1.045,-0.035,5.713,-1.314,-25.843,24,161
167307,-0.034,-1.114,-0.042,-15.76,34.435,-28.29,21,136
167388,-0.017,-1.152,0.053,37.542,47.924,-63.802,35,158
167473,-0.007,-0.968,0.035,77.992,41.702,-102.084,31,156
167554,0.182,-0.825,0.118,80.863,68.886,-113.046,33,156
167636,0.334,-0.887,0.313,61.344,116.084,-138.237,38,168
167721,0.504,-0.536,0.527,80.405,144.496,-176.443,58,0
167808,0.312,-0.322,0.893,181.748,193.038,-200.893,55,0
167889,-0.118,0.942,0.715,149.275,90.206,-138.542,0,7
167972,0.15,1.363,1.339,-32.008,-25.57,-20.117,0,9
168066,0.188,-0.082,0.626,-13.964,-5.222,-6.462,0,0
168148,0.347,0.285,0.848,34.237,44.298,-7.5,0,16
168245,-0.065,-0.139,1.328,-92.679,-18.604,-1.62,0,0
168338,0.231,0.108,0.962,-27.557,8.771,6.476,0,0
168431,0.106,-0.04,0.984,3.162,-0.883,2.363,0,0
168525,0.068,-0.005,1.001,-11.308,-2.732,0.419,0,0
168619,0.15,-0.021,0.997,-2.235,-0.081,0.549,0,0
168705,0.119,-0.008,1.004,0.207,-1.011,-0.614,75,0
168791,0.011,-0.009,0.992,-1.905,-2.715,-1.975,75,0
168877,0.192,-0.021,0.997,0.459,0.228,0.574,73,0
168964,0.235,-0.016,0.989,2.414,1.352,1.107,73,0
169053,0.32,-0.021,0.999,4.085,2.733,2.165,75,0
169139,0.14,-0.031,1.001,1.112,-0.244,-0.188,74,0
169225,0.189,-0.014,1.004,2.954,0.283,0.463,74,0
169311,0.146,-0.025,0.994,1.796,-0.391,-0.257,72,0
169398,0.083,-0.019,1.003,0.336,-1.37,-1.27,72,0
169484,0.039,-0.028,1.001,-1.041,-2.187,-1.829,71,0
169570,0.156,-0.021,1.001,1.93,-0.061,0.015,71,0
169656,-0.059,-0.029,0.998,-2.83,-3.493,-3.084,72,0
169742,0.086,-0.024,1.007,0.736,-1.203,-0.954,71,0
169831,0.152,-0.029,0.996,2.055,-0.183,-0.104,71,0
169917,0.167,-0.032,0.995,2.398,-0.053,0.259,71,0
170004,0.071,-0.029,1.003,0.378,-1.39,-1.177,71,0
170090,0.17,-0.03,1.003,2.016,0.19,-0.005,71,0
170176,0.073,-0.025,1.003,1.021,-1.303,-0.726,72,0
170262,0.141,-0.026,0.998,1.178,-0.49,-0.161,72,0
170348,0.057,-0.029,0.996,0.773,-1.627,-1.215,72,0
170435,0.282,-0.029,1.01,5.55,2.113,1.525,72,0
170521,0.151,-0.024,1.003,2.291,-0.182,-0.066,72,0
170610,0.093,-0.016,1.006,0.56,-1.247,-1.116,74,0
170697,0.036,-0.021,0.987,-0.496,-2.119,-1.77,74,0
170783,0.138,-0.026,1.003,2.132,-0.216,-0.354,74,0
170869,0.153,-0.032,1.008,0.734,-0.196,-0.208,74,0
170964,0.045,-0.017,1.004,0.079,-1.88,-1.534,73,0
171051,0.115,-0.031,1.008,0.994,-1.082,-0.56,73,0
171137,0.111,-0.021,1.002,0.937,-0.739,-0.553,73,0
171222,0.061,-0.02,1.0,0.154,-1.752,-1.491,72,0
171308,0.184,-0.027,1.008,3.0,0.31,0.354,72,0
171396,0.067,-0.031,0.994,-0.414,-1.727,-1.5,72,0
171482,0.13,-0.024,0.994,1.75,-0.647,-0.397,71,0
171568,0.082,-0.019,1.003,0.373,-1.095,-1.223,72,0
171653,0.18,-0.015,0.997,1.672,0.33,0.229,72,0
171739,0.181,-0.025,1.005,3.522,0.265,0.464,72,0
171824,0.019,-0.021,1.005,-1.533,-2.347,-2.038,73,0
171917,0.121,-0.028,0.996,1.725,-0.659,-0.588,0,0
172002,0.143,-0.027,0.995,1.814,-0.22,-0.086,74,0
172088,0.213,-0.031,0.997,3.536,0.759,0.82,73,0
172174,0.105,-0.016,0.998,0.937,-0.955,-0.779,72,0
172262,0.09,-0.025,0.998,1.009,-1.167,-0.855,71,0
172347,0.272,-0.031,1.0,4.328,1.663,1.49,71,0
172433,0.133,-0.021,0.993,2.43,-0.331,-0.216,71,0
172519,0.201,-0.038,1.01,2.637,0.656,0.747,71,0
172604,0.078,-0.019,1.006,0.457,-1.341,-1.162,72,0
172690,0.194,-0.033,1.002,3.101,0.527,0.394,72,0
172776,0.038,-0.026,0.999,-0.503,-1.719,-1.665,71,0
172861,0.086,-0.025,0.998,0.287,-1.213,-1.276,72,0
172947,0.068,-0.028,1.0,0.002,-1.227,-1.527,72,0
173036,0.155,-0.029,0.997,3.95,3.256,6.987,74,0
173122,-0.014,-0.031,1.004,-15.549,-6.831,-34.322,74,0
173207,-0.833,-0.543,0.681,23.595,-127.16,133.076,62,0
173300,1.295,0.252,1.087,25.813,-42.099,134.389,0,0
173383,0.14,0.019,0.631,37.458,69.504,91.847,0,16
173467,0.301,-0.123,1.342,-23.143,41.038,95.679,42,0
173551,0.72,0.278,1.268,-29.036,54.237,90.206,37,0
173634,0.391,0.027,1.092,23.159,54.764,100.328,34,0
173720,-0.315,0.068,0.806,-87.427,-4.47,79.038,0,63
173808,-0.225,-0.289,0.773,-94.527,20.862,56.74,0,71
173901,-0.305,-0.348,0.819,-14.294,14.749,69.718,0,0
173995,-0.268,-0.289,0.808,-62.115,22.915,77.046,191,0
174087,-0.477,-0.448,0.788,-40.496,-4.605,55.26,180,0
174177,-0.383,-0.45,0.722,-53.298,-0.868,86.382,142,0
174267,-0.31,-0.409,0.759,-93.802,-1.978,97.832,136,0
174352,-0.212,-0.464,0.642,-37.901,1.196,119.634,44,0
174436,-0.613,-0.235,0.265,-44.878,7.234,122.275,37,0
174523,-0.29,-0.248,0.542,-66.687,36.466,151.511,33,0
174616,-0.096,0.064,0.678,-57.925,37.298,150.969,0,0
174701,-1.485,0.576,-0.108,-70.55,-30.855,63.198,35,0
174785,-2.0,-0.077,-0.024,-52.84,2.23,114.634,38,0
174869,-2.0,-0.329,1.092,23.885,-28.634,50.496,34,0
174953,-0.707,1.096,0.568,74.451,50.796,63.389,39,0
175038,-0.659,1.173,-0.291,67.298,41.153,81.237,42,0
175122,-0.58,0.3,0.032,1.328,8.782,72.58,36,0
175206,-0.541,0.168,-0.285,28.076,-51.087,78.405,35,0
175294,-0.948,0.812,0.504,-19.642,-21.649,88.672,35,0
175378,-0.591,0.529,0.623,36.105,-32.405,127.733,32,0
175463,-0.486,0.455,1.204,36.967,-33.382,163.405,50,0
175546,-0.248,1.132,-0.348,250.13,7.193,250.13,20,0
175630,0.727,1.483,-0.698,250.13,181.298,250.13,26,0
175704,-0.177,0.861,0.0,157.527,250.13,250.13,20,48
175779,0.591,1.332,0.159,118.489,126.817,250.13,19,51
175865,0.63,-0.795,0.078,-250.137,112.687,124.756,0,63
175942,1.225,-0.623,0.022,75.13,-31.626,93.389,27,75
176029,1.373,-0.212,-0.375,-112.954,110.588,139.832,31,0
176112,0.723,-0.894,0.076,-40.115,151.527,196.565,24,0
176196,0.5,-0.781,0.031,-127.58,132.664,135.786,20,0
176280,0.18,-0.987,0.214,-87.275,68.176,43.695,23,196
176364,-0.094,-0.565,0.01,-28.641,-1.699,0.672,51,192
176449,-0.022,-0.766,-0.071,-61.336,-33.16,-14.278,51,191
176534,0.082,-1.277,-0.039,40.42,-38.275,-31.275,47,191
176618,0.246,-0.975,-0.171,-49.46,-32.84,-45.398,28,191
176704,0.206,-0.95,-0.132,-23.831,-27.981,-29.534,24,191
176789,0.518,-0.97,-0.042,75.473,15.035,26.291,37,0
176873,0.488,-0.71,-0.059,-0.483,29.178,-13.993,38,190
176958,0.155,-0.895,0.089,-39.403,-5.677,-31.641,40,199
177043,0.583,-0.861,-0.0,-3.199,3.523,-31.428,53,0
177129,0.655,-0.899,0.106,-3.672,13.343,-30.519,55,0
177214,0.554,-0.705,0.111,36.954,-2.479,-32.626,54,0
177300,0.487,-0.688,0.125,23.733,5.362,13.895,59,0
