Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165520,0.314,-0.947,0.338,-65.412,-56.634,67.115,33,157
165601,0.282,-1.007,0.378,-55.275,-51.466,56.458,30,157
165682,0.241,-1.018,0.163,-48.733,-52.763,45.183,32,157
165763,0.109,-0.882,0.029,-13.031,-66.649,27.0,30,158
165842,0.219,-1.003,-0.016,-38.412,-47.099,38.023,33,128
165923,0.007,-1.012,-0.055,-25.349,-36.29,26.511,25,160
166004,0.028,-0.954,-0.083,-26.845,-26.237,3.614,22,161
166088,0.007,-1.054,-0.054,12.331,-4.727,47.726,29,162
166169,-0.024,-0.933,-0.162,18.134,-17.931,11.232,23,163
166250,-0.013,-1.138,-0.011,22.099,0.357,13.047,21,164
166331,-0.042,-1.019,0.003,7.757,7.756,7.955,25,164
166412,-0.037,-1.026,0.002,24.38,3.572,1.804,24,164
166493,0.011,-0.987,-0.004,1.829,0.96,-5.34,21,164
166574,0.012,-1.02,0.032,5.035,1.04,-13.425,18,163
166656,0.029,-1.018,0.067,4.403,3.377,-6.101,30,163
166736,0.026,-1.002,0.05,7.503,2.729,6.656,26,163
166821,0.044,-0.99,0.047,-4.455,-4.39,-7.164,28,163
166902,0.01,-0.974,0.02,3.349,2.1,-3.187,24,163
166983,0.021,-1.028,0.058,9.114,0.81,-6.477,24,162
167064,0.019,-0.985,0.017,6.609,5.286,1.715,29,162
167146,-0.005,-0.989,0.011,14.48,16.381,5.009,28,162
167227,-0.005,-1.045,-0.035,12.837,8.104,-13.996,26,161
167307,-0.034,-1.114,-0.042,4.132,34.435,-28.29,21,136
167388,-0.017,-1.152,0.053,37.542,47.924,-63.802,34,158
167473,-0.007,-0.968,0.035,77.992,41.702,-102.084,30,156
167554,0.364,-0.825,0.118,80.863,68.886,-113.046,35,156
167636,0.548,-0.887,0.644,61.344,116.084,-138.237,40,168
167721,0.507,-0.536,0.527,80.405,144.496,-176.443,58,0
167808,0.282,-0.322,0.893,181.748,193.038,-200.893,55,0
167889,-0.118,0.942,0.715,149.275,90.206,-138.542,0,7
167972,0.168,1.363,1.339,-32.008,17.486,25.308,0,9
168066,0.286,-0.082,0.626,40.507,47.326,53.479,0,0
168148,0.268,0.193,0.848,34.237,44.298,-17.703,0,16
168245,-0.065,-0.139,1.328,-92.679,3.923,14.03,0,0
168338,0.054,0.108,0.962,-27.557,-11.412,-5.6,0,0
168431,0.12,-0.04,0.984,4.88,-0.553,3.059,0,0
168525,0.188,-0.005,1.001,-0.483,0.607,3.274,0,0
