Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165520,0.265,-0.947,0.275,-65.412,-56.634,67.115,31,157
165601,0.271,-1.007,0.349,-55.275,-51.466,56.458,30,157
165682,0.201,-1.018,0.163,-48.733,-52.763,45.183,30,157
165763,0.114,-0.882,0.029,-10.552,-66.649,27.0,30,158
165842,0.108,-1.003,-0.016,-38.412,-47.099,38.023,28,128
165923,-0.001,-1.012,-0.055,-24.189,-36.29,26.511,25,160
166004,0.028,-0.954,-0.083,18.384,-26.237,63.401,32,161
166088,0.007,-1.054,-0.054,-11.059,-15.602,17.113,23,162
166169,-0.024,-0.933,-0.162,-4.525,-17.931,-12.889,15,163
166250,-0.013,-1.138,-0.011,15.951,-3.211,8.495,20,164
166331,-0.042,-1.019,0.003,-13.21,-1.162,-3.496,19,164
166412,-0.037,-1.026,0.002,43.798,8.178,12.105,33,164
166493,0.011,-0.987,-0.004,-4.077,-1.047,-8.901,18,164
166574,0.012,-1.02,0.032,32.306,11.388,5.296,32,163
166656,0.029,-1.018,0.067,5.712,4.099,-4.83,30,163
166736,0.026,-1.002,0.05,-4.022,-3.647,-3.517,23,163
166821,0.044,-0.99,0.047,-4.786,-4.665,-7.476,28,163
166902,0.01,-0.974,0.02,9.251,5.246,3.038,26,163
166983,0.021,-1.028,0.058,9.7,1.133,-5.695,24,162
167064,0.019,-0.985,0.017,4.012,3.736,-1.603,28,162
167146,-0.005,-0.989,0.011,24.307,27.172,18.322,33,162
167227,-0.005,-1.045,-0.035,-10.06,-22.141,-52.017,19,161
167307,-0.034,-1.114,-0.042,30.185,34.435,-28.29,23,136
167388,-0.017,-1.152,0.053,37.542,47.924,-63.802,34,158
167473,-0.007,-0.968,0.035,77.992,41.702,-102.084,28,156
167554,0.403,-0.825,0.118,80.863,68.886,-113.046,35,156
167636,0.268,-0.887,0.214,61.344,116.084,-138.237,37,168
167721,0.456,-0.536,0.527,80.405,144.496,-176.443,58,0
167808,0.287,-0.322,0.893,181.748,193.038,-200.893,55,0
167889,-0.118,0.942,0.715,149.275,90.206,-138.542,0,7
167972,0.15,1.363,1.339,-32.008,-22.684,-17.072,0,9
168066,0.174,-0.082,0.626,-19.757,-10.836,-12.859,0,0
168148,0.401,0.342,0.848,34.237,44.298,-1.728,0,16
168245,-0.065,-0.139,1.328,-92.679,9.033,17.598,0,0
168338,-0.038,0.108,0.962,-27.557,-19.015,-10.221,0,0
168431,-0.026,-0.04,0.984,-9.958,-3.529,-3.07,0,0
168525,0.147,-0.005,1.001,-5.161,-0.774,2.105,0,0
168619,0.03,-0.021,0.997,-7.137,-2.229,-1.889,0,0
168705,0.308,-0.008,1.004,6.934,2.495,2.132,75,0
168791,0.168,-0.009,0.992,1.348,0.04,0.039,75,0
168877,0.068,-0.021,0.997,-1.126,-1.961,-1.219,73,0
168964,0.209,-0.016,0.989,2.003,0.811,0.655,73,0
169053,0.054,-0.021,0.999,-0.446,-1.788,-1.659,75,0
169139,-0.034,-0.031,1.001,-2.064,-3.0,-2.683,74,0
169225,0.219,-0.014,1.004,3.441,0.69,0.84,74,0
169311,0.258,-0.025,0.994,4.009,1.358,1.279,72,0
169398,0.052,-0.019,1.003,-0.245,-1.81,-1.657,72,0
169484,0.159,-0.028,1.001,1.59,-0.247,-0.084,71,0
169570,0.299,-0.021,1.001,4.986,2.055,1.933,71,0
169656,0.247,-0.029,0.998,4.159,1.209,1.045,72,0
169742,0.323,-0.024,1.007,6.105,2.383,2.089,71,0
169831,0.088,-0.029,0.996,0.508,-1.172,-0.951,71,0
169917,0.099,-0.032,0.995,0.777,-1.105,-0.654,71,0
170004,-0.095,-0.029,1.003,-3.397,-3.809,-3.177,71,0
170090,0.076,-0.03,1.003,-0.079,-1.275,-1.162,71,0
170176,0.089,-0.025,1.003,1.478,-1.047,-0.522,72,0
170262,0.06,-0.026,0.998,-0.817,-1.684,-1.208,72,0
