Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
105751,0.486,-0.831,0.243,-17.823,-4.233,9.533,44,162
105834,0.472,-0.85,0.261,12.944,-9.725,-3.35,44,158
105916,0.443,-0.801,0.26,11.303,0.271,-1.154,42,162
105998,0.452,-0.851,0.272,13.648,0.541,-3.528,43,163
106080,0.488,-0.862,0.311,11.907,8.353,-3.387,39,164
106162,0.458,-0.927,0.218,18.108,10.592,-9.771,44,165
106245,0.402,-0.936,0.245,85.618,37.786,-39.244,48,169
106341,0.551,-0.74,0.523,118.183,95.061,-57.214,0,0
106426,0.776,-0.301,0.988,130.191,106.924,-93.733,44,0
106519,0.649,0.079,1.106,114.916,51.542,3.123,0,0
106612,0.388,0.021,0.994,59.282,51.992,36.244,0,0
106705,0.132,0.204,0.658,37.55,35.427,45.145,0,0
106799,-0.261,-0.18,0.601,-77.702,17.203,91.908,0,0
106892,-0.068,-0.624,0.836,-84.16,39.55,109.641,186,0
106981,-0.171,-0.809,0.872,-50.29,43.305,75.954,117,0
107073,-0.365,-0.716,0.763,-38.206,28.931,52.748,174,0
107168,-0.402,-0.675,0.71,-31.641,16.115,48.229,170,0
107256,-0.347,-0.606,0.741,-10.628,21.563,36.947,118,0
107348,-0.427,-0.538,0.721,-5.901,21.077,25.191,158,0
107436,-0.429,-0.535,0.717,-21.656,16.795,29.42,87,0
107523,-0.545,-0.496,0.71,6.882,15.698,44.328,82,0
107611,-0.513,-0.389,0.621,-27.298,8.897,53.366,114,0
107702,-0.516,-0.453,0.65,-14.441,2.784,73.328,146,0
107788,-0.622,-0.275,0.57,-18.842,23.817,85.802,61,0
107873,-0.721,-0.076,0.481,17.484,56.931,122.595,55,0
107961,-0.893,0.003,0.44,-94.038,44.626,127.305,50,0
108046,-0.924,-0.245,0.47,-110.282,9.77,131.321,36,0
108130,-0.768,-0.127,0.346,-72.634,-19.969,114.863,32,0
108214,-1.099,0.001,0.277,-9.731,-55.374,107.267,32,0
108299,-1.379,0.447,-0.011,20.526,-103.702,185.824,37,0
108383,-0.401,-0.589,0.212,-97.366,-103.206,163.908,38,0
108467,0.079,2.0,-0.206,-90.038,-124.924,112.191,17,0
108538,0.106,0.798,1.288,62.611,-53.053,84.511,18,3
108625,0.001,1.796,-0.004,92.832,12.83,37.435,16,0
108708,0.104,0.822,0.681,53.191,13.208,28.389,16,0
108791,-0.018,0.586,0.792,45.931,7.673,25.58,11,0
108874,0.017,0.725,0.688,49.565,2.623,27.191,13,0
108958,0.045,0.795,0.664,12.412,-2.005,13.163,30,0
109051,0.115,1.019,0.318,91.878,-23.603,10.676,0,0
109145,0.221,1.36,0.37,206.496,85.588,123.542,0,0
109239,0.161,0.904,0.356,206.298,40.374,127.458,0,0
109323,0.762,0.725,-0.422,235.786,-1.831,121.092,30,0
109411,0.932,1.107,-0.307,140.542,46.008,90.153,0,44
109496,0.499,0.413,-0.125,14.24,48.641,63.992,0,49
109572,0.939,0.553,-0.68,80.618,54.878,127.359,37,51
109658,1.154,0.26,-0.492,13.342,105.305,88.855,0,55
109744,0.739,-0.135,-0.201,-21.0,71.336,122.672,0,60
109821,0.896,-0.263,-0.139,23.021,38.962,101.397,58,66
109900,0.768,-0.284,-0.211,25.139,12.347,85.679,59,74
109986,0.901,-0.509,-0.267,20.666,-32.908,41.55,66,0
110072,0.876,-0.315,-0.311,68.702,-43.168,25.855,0,75
110170,0.571,-0.416,0.019,66.992,0.698,-23.144,0,0
110255,0.783,-0.578,0.246,60.168,26.748,-45.893,36,0
110348,0.725,-0.578,0.371,35.962,55.443,-68.328,0,0
110434,1.175,-0.274,0.353,6.819,83.092,-114.435,0,63
110520,0.954,0.025,0.242,22.437,77.863,-164.252,0,56
110605,0.707,0.316,0.322,-1.212,59.534,-172.901,0,50
110690,0.451,0.628,0.214,22.089,41.893,-139.427,0,45
110784,0.433,0.751,0.297,-8.189,25.71,-102.168,0,0
110878,0.417,1.138,0.292,99.191,22.802,-101.687,0,0
110976,0.44,0.963,0.433,49.344,6.125,-46.58,0,0
111069,0.349,0.916,0.426,-36.702,28.947,-16.47,0,0
111163,0.299,0.672,0.467,80.473,12.14,-22.132,0,0
111257,0.258,0.789,0.436,-38.153,-0.233,-43.481,0,0
111350,0.236,0.978,0.368,30.174,-3.24,-17.278,0,0
111444,0.234,0.953,0.351,6.439,-3.66,-2.512,0,0
111527,0.252,0.961,0.283,1.841,-1.129,5.071,0,16
111611,0.251,0.91,0.289,1.859,3.241,-3.821,0,16
111705,0.224,0.872,0.335,12.474,8.426,-16.145,0,0
111808,0.196,0.919,0.348,4.124,6.041,-14.034,0,0
111900,0.17,0.932,0.312,6.577,3.779,-14.062,0,0
111993,0.163,0.998,0.242,28.478,4.733,-20.478,0,0
112086,0.07,1.105,0.244,-11.461,2.774,-22.327,0,0
112179,0.078,0.95,0.31,-7.401,2.27,0.085,0,0
112272,0.079,0.928,0.315,2.588,1.539,-10.113,0,0
112364,0.031,0.975,0.298,4.97,0.902,-1.934,0,0
112457,0.061,0.958,0.289,0.373,1.9,-0.208,0,0
112549,0.064,0.965,0.297,-2.246,0.242,-2.197,0,0
112643,0.063,0.966,0.292,-0.686,0.031,-0.19,0,0
112738,0.067,0.968,0.3,-0.588,-0.271,-1.497,0,0
112831,0.049,0.958,0.319,-1.084,0.908,-0.023,0,0
112923,0.06,0.961,0.293,3.03,-0.483,-0.264,0,0
113016,0.055,0.957,0.31,4.994,-0.521,-1.353,0,0
113110,0.059,0.981,0.274,-5.598,-0.114,-1.611,0,0
113202,0.045,0.956,0.319,-12.779,0.957,-3.902,0,0
113295,0.051,0.935,0.36,-3.947,1.182,0.06,0,0
113388,0.043,0.95,0.33,2.594,-1.092,-1.232,0,0
113480,0.04,0.951,0.342,-4.846,0.268,-2.255,0,0
113576,0.033,0.934,0.37,3.777,0.174,1.182,0,0
113670,0.052,0.963,0.326,5.888,-0.501,0.8,0,0
113762,0.05,0.956,0.334,-5.682,0.972,-1.729,0,0
113855,0.046,0.949,0.355,-2.351,0.008,-1.206,0,0
113948,0.046,0.949,0.369,-1.073,-0.496,-1.301,0,0
114041,0.048,0.946,0.366,-1.417,-0.416,-1.36,0,0
114134,0.046,0.951,0.355,-0.264,-0.746,-0.644,0,0
114227,0.049,0.938,0.381,-1.553,-0.467,-1.353,0,0
114320,0.042,0.94,0.364,0.246,-0.869,-1.652,0,0
114416,0.038,0.947,0.366,-1.78,-1.711,-2.939,0,0
114508,0.037,0.942,0.373,-8.383,-1.036,-3.135,0,0
114601,0.032,0.931,0.393,-13.842,0.521,-3.905,0,0
114695,0.019,0.892,0.449,-14.213,2.903,-1.909,0,0
114788,0.02,0.894,0.454,3.243,0.076,-0.022,0,0
114881,0.026,0.914,0.426,5.683,0.479,1.445,0,0
114974,0.029,0.911,0.432,4.349,-0.018,0.492,0,0
115067,0.023,0.914,0.428,4.293,-0.02,0.788,0,0
115161,0.034,0.925,0.424,9.671,-1.617,0.118,0,0
115254,0.03,0.937,0.389,1.129,-1.315,-1.645,0,0
115351,0.02,0.92,0.419,-4.785,-0.926,-1.407,0,0
115444,0.028,0.907,0.437,-0.565,-0.781,-0.857,0,0
115537,0.032,0.915,0.436,5.638,-0.966,-0.249,0,0
115631,0.023,0.93,0.407,2.967,-0.469,-0.253,0,0
115724,0.028,0.927,0.416,-0.138,-0.323,-0.619,0,0
115817,0.03,0.918,0.419,0.308,-0.644,-0.729,0,0
115910,0.024,0.919,0.42,0.01,-0.78,-1.448,0,0
116004,0.028,0.912,0.429,0.875,-0.781,-0.394,0,0
