Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
225161,1.167,0.529,-0.437,38.458,29.29,49.473,32,53
225248,1.825,0.827,-0.687,220.26,111.519,134.351,100,185
225335,1.637,0.406,-0.537,250.13,250.13,162.954,93,0
225428,1.125,-0.052,-0.458,250.13,250.13,-96.969,1,0
225521,-1.889,1.33,0.297,-145.351,47.336,-250.137,1,0
225609,-0.213,-0.627,1.799,-51.244,77.45,94.458,105,0
225702,0.22,0.034,1.327,42.16,3.397,15.786,0,0
225794,0.328,-0.168,0.961,34.588,17.132,4.365,118,0
225887,0.351,0.373,0.813,23.937,38.183,20.98,1,0
225980,0.316,1.301,0.883,-21.183,52.836,-65.008,9,0
226068,-0.453,0.954,1.001,-105.176,-0.435,41.664,116,0
226157,-0.219,0.343,0.85,-50.153,-27.359,153.786,111,0
226245,-0.074,-0.201,0.353,-52.687,-32.091,133.718,102,0
226338,0.325,-0.333,0.914,-54.145,59.244,90.977,0,0
226425,-0.269,-0.648,0.924,16.46,20.161,28.489,91,0
226511,-0.354,-0.383,0.862,175.786,38.435,-48.977,91,170
226606,-0.3,0.193,0.867,98.237,82.901,-86.763,193,164
226690,-0.229,0.32,0.848,-20.611,86.16,-106.328,68,156
226774,-0.997,0.322,0.747,-62.908,47.122,-26.969,64,175
226857,-0.625,-0.118,0.741,-89.908,-25.779,55.099,66,155
226942,-0.448,0.57,0.948,93.557,-11.935,78.504,111,144
227027,-0.344,-0.059,0.96,105.748,-42.992,53.435,113,144
227113,-0.353,0.903,0.763,99.145,-30.26,36.936,1,68
227200,-0.315,0.578,0.743,-35.134,-19.036,-7.064,0,66
227295,-0.315,0.686,0.378,46.115,-37.053,-37.202,0,170
227387,-0.274,0.367,0.813,43.129,-5.483,-10.541,2,171
227464,-0.213,0.698,0.814,45.675,12.33,-26.351,32,71
227555,-0.257,0.649,0.661,15.842,-43.756,-25.588,0,154
227641,-0.352,0.773,0.668,87.527,-126.015,-43.603,0,67
227724,-0.435,0.887,0.497,250.13,-157.061,-58.313,12,0
227799,-0.212,1.758,0.188,-36.344,-110.45,-178.443,10,57
227881,0.387,1.13,0.517,-146.794,-100.931,-248.496,14,0
227964,-0.343,0.64,0.475,-2.996,-86.13,-191.672,15,0
228050,-0.307,0.816,0.803,-5.138,-58.771,-102.336,20,0
228134,-0.396,0.222,0.666,-147.542,-55.122,-94.198,20,0
228217,-0.323,-0.163,0.816,-72.008,-65.954,-75.405,24,0
228303,-0.418,-0.003,0.812,-61.725,-77.26,-91.626,51,0
228387,-0.332,-0.37,1.002,-77.924,-90.0,-136.221,9,5
228471,0.12,-0.034,0.974,-61.74,41.46,-167.412,35,0
228556,0.171,-0.356,0.905,-60.26,-6.534,-134.42,37,0
228641,0.219,-0.501,0.808,-19.901,-17.755,-61.13,50,0
228728,0.177,-0.378,0.602,-1.298,-10.969,29.542,38,0
228813,0.025,-0.437,0.476,-44.729,-26.225,116.275,32,0
228897,0.36,-0.442,1.01,90.802,18.875,130.565,43,0
228982,0.055,-0.244,0.868,73.412,54.061,125.954,36,0
229066,-0.293,-0.277,0.943,-10.394,94.046,73.206,29,0
229150,-0.649,-0.396,0.871,-52.379,65.985,40.412,34,0
229236,-0.768,-0.114,0.772,26.721,42.473,44.641,57,0
