Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46689,0.924,-0.412,-0.138,-6.841,-4.254,-2.944,22,0
46772,0.924,-0.354,-0.18,-6.875,-0.932,-1.869,30,0
46855,0.925,-0.325,-0.19,6.971,-0.078,1.216,33,2
46938,0.922,-0.367,-0.172,10.756,3.113,4.103,43,8
47021,0.922,-0.343,-0.187,-4.46,-3.77,-4.193,24,0
47104,0.935,-0.346,-0.174,-1.25,-1.673,-1.96,45,0
47187,0.913,-0.347,-0.173,-4.174,-3.285,-3.129,45,0
47275,0.922,-0.362,-0.19,4.743,0.297,0.961,46,2
47357,0.919,-0.367,-0.177,6.319,2.647,1.839,46,5
47440,0.928,-0.34,-0.185,-9.713,-6.485,-6.392,29,0
47523,0.924,-0.34,-0.204,12.753,8.405,2.062,34,3
47606,0.909,-0.39,-0.189,3.025,6.3,-6.835,29,0
47689,0.895,-0.318,-0.171,13.83,22.705,-4.703,33,2
47773,0.927,-0.322,-0.172,16.143,17.607,-4.381,32,0
47856,0.893,-0.383,-0.095,36.367,47.822,5.796,36,3
47940,1.018,-0.413,0.018,-23.261,30.198,-51.333,36,0
48024,1.158,-0.305,0.153,78.403,65.144,-26.519,40,5
48111,0.902,-0.259,0.087,29.878,-21.304,-30.565,51,0
48195,0.801,-0.279,0.039,42.977,-13.409,-24.176,41,0
48287,0.845,-0.101,-0.064,83.29,8.559,-2.898,0,0
48372,0.928,-0.154,-0.014,72.052,36.885,24.083,50,4
48456,1.031,-0.184,-0.02,63.557,63.16,-21.583,47,0
48541,0.882,-0.193,0.136,76.481,103.046,-56.366,50,5
48625,0.605,-0.048,0.609,110.809,122.756,-95.71,53,5
48710,0.753,0.139,0.874,90.145,202.237,-142.0,56,0
48795,-0.175,0.641,0.847,-1.213,155.221,-130.886,17,5
48891,0.047,0.943,1.079,126.366,111.504,-70.855,0,1
48976,-0.076,1.044,1.02,-43.29,-18.757,-30.695,62,0
49070,0.358,0.521,0.773,-106.489,64.408,54.755,0,8
49155,0.167,0.282,0.941,-43.55,3.72,13.872,58,2
49240,0.201,0.464,0.971,30.67,4.45,5.727,58,6
49324,0.011,0.415,0.921,-30.679,-1.049,-1.111,58,0
49409,0.114,0.402,0.957,-26.618,-0.569,0.856,59,2
49494,0.334,0.653,0.985,-24.885,11.01,6.482,58,9
49579,0.272,0.656,0.948,-25.863,13.908,8.847,58,7
49665,-0.009,0.265,0.979,-39.359,-10.799,3.4,17,0
49746,0.005,0.055,1.031,-74.344,-8.343,-1.728,18,0
49829,-0.041,-0.214,1.137,-66.924,-21.69,-30.977,11,0
49923,0.196,-0.325,1.165,45.84,-28.74,-61.847,0,5
50016,0.128,-0.222,1.077,28.395,-32.26,-110.519,0,2
50099,-0.019,0.024,0.948,32.855,-30.786,-126.748,28,0
50192,0.089,0.163,0.82,54.702,-24.832,-121.969,0,0
50285,0.15,0.462,0.692,63.664,2.764,-131.504,0,1
50375,0.001,0.559,0.422,69.366,-23.665,-92.115,0,141
50459,0.193,0.844,0.639,88.794,13.738,-63.695,61,134
50540,-0.334,0.643,0.662,-124.519,-24.799,-58.641,64,129
50629,-0.205,0.122,0.827,-47.567,-16.311,-61.748,0,124
50718,-0.174,0.661,0.869,-8.587,-1.602,-83.282,0,119
50806,-0.301,0.811,0.821,9.289,17.492,-80.695,0,114
50894,-0.469,0.455,0.879,33.534,5.611,-94.611,0,109
50982,-0.514,0.544,0.751,36.916,55.795,-68.58,0,105
51069,-0.363,0.76,0.433,71.794,-21.466,-52.71,0,101
51161,-0.551,0.182,0.638,219.336,-47.168,14.65,0,101
51254,-0.249,1.412,0.163,132.611,-92.588,-3.857,0,0
51347,-0.46,0.801,0.653,-45.885,-28.611,22.918,0,7
51440,-0.344,1.302,0.516,66.996,-67.359,86.427,0,5
51533,0.123,0.802,0.677,-71.496,-100.328,90.527,0,4
51620,0.039,0.096,0.5,-43.168,-115.527,-10.941,0,94
51714,-0.222,0.475,0.692,75.122,-111.55,-112.191,0,1
51808,0.315,1.592,-0.331,-159.855,-152.916,3.827,0,3
51891,0.501,1.34,-0.193,138.256,-162.076,34.235,20,5
51977,0.997,0.214,0.659,-147.176,-25.373,-9.965,12,0
52059,0.853,1.124,0.753,-123.74,-21.397,76.799,19,7
52142,0.503,1.048,0.695,-46.244,58.355,138.904,22,8
52225,-0.252,0.88,1.25,29.624,39.137,-106.153,15,2
52307,-0.705,1.229,1.038,-116.389,111.908,-109.382,25,0
52380,0.052,1.388,0.663,-137.656,75.824,-250.137,21,31
52464,0.743,0.53,0.924,-185.939,154.427,-250.137,26,0
52547,0.037,-1.175,1.013,-250.137,-55.16,-250.137,19,0
52631,-0.308,-0.216,0.221,-33.031,0.952,-250.137,26,0
52724,-0.085,0.217,0.065,-127.489,-32.603,-250.137,144,0
52809,1.003,-0.694,0.291,-114.099,41.542,-250.137,59,0
52895,0.667,0.952,0.122,146.29,-74.611,-250.137,72,7
52989,1.397,1.178,-0.322,-114.473,-122.779,-223.275,0,0
53083,0.035,1.171,-0.272,92.55,-58.649,-103.313,0,0
53168,0.956,0.542,-0.102,-63.985,-34.435,-80.588,64,1
53254,0.666,0.694,-0.12,37.527,30.171,-63.16,59,2
53347,0.655,0.899,-0.22,-8.127,-13.809,-62.924,0,0
53440,0.471,0.811,-0.148,20.421,13.065,-45.496,0,1
53536,0.417,0.982,-0.139,57.389,8.966,-15.79,0,0
53629,0.533,0.94,-0.165,44.313,2.311,-3.799,0,0
53724,0.5,0.82,-0.192,28.395,-15.677,2.992,0,1
53817,0.469,0.848,-0.266,-31.499,-31.698,-14.741,0,0
53910,0.532,0.825,-0.337,50.306,18.683,6.592,0,8
54003,0.529,0.899,-0.412,18.525,11.371,12.209,0,5
54096,0.373,0.839,-0.326,3.724,-5.433,1.039,0,0
54191,0.419,0.892,-0.388,-3.745,-12.122,-9.966,0,0
54284,0.446,0.819,-0.368,-2.386,-14.717,4.997,0,0
54380,0.471,0.872,-0.465,-23.115,15.481,-10.39,0,2
54474,0.536,0.889,-0.353,-11.853,-2.533,-14.488,0,0
54567,0.458,0.892,-0.253,-88.074,-4.042,-41.643,0,0
54661,0.423,0.891,-0.243,-31.641,20.97,8.436,0,4
54755,0.442,0.782,-0.118,-74.954,-17.781,-24.237,0,0
54848,0.361,1.139,-0.255,-37.0,15.577,-8.3,0,2
54941,0.354,0.834,-0.006,83.067,45.856,16.174,0,5
55035,0.513,1.115,-0.083,-66.641,-45.06,-39.617,0,0
55129,0.367,0.913,0.075,-41.908,27.462,-2.675,0,1
55226,0.482,0.794,0.392,-86.374,34.634,-34.664,0,2
55319,0.312,0.839,0.382,-2.893,36.344,-55.687,0,1
55412,0.011,1.051,0.241,-60.298,32.137,-57.885,0,0
55506,-0.004,1.039,0.461,-48.908,15.307,-43.809,0,0
55600,0.021,0.729,0.504,-79.84,12.954,-18.197,0,0
55694,-0.057,0.582,0.793,-41.626,4.571,-15.639,0,0
55788,-0.099,0.637,0.75,97.026,6.379,33.876,0,5
55881,0.058,0.789,0.628,52.191,-7.773,16.561,0,2
55975,-0.245,0.856,0.285,-45.429,-19.285,-15.574,5,5
56070,0.103,0.856,0.627,21.362,3.514,1.949,0,2
56167,0.068,0.847,0.617,12.279,2.146,4.19,0,2
56260,0.009,0.848,0.534,7.359,-0.283,1.889,0,0
56354,0.017,0.861,0.511,7.924,-0.541,2.655,0,0
56448,-0.115,0.881,0.352,-9.588,-3.322,-4.409,0,0
56542,0.026,0.855,0.515,-6.007,1.027,-1.866,0,0
56636,-0.059,0.841,0.448,-1.3,-1.718,-1.087,0,0
56729,-0.051,0.856,0.457,6.659,-2.005,1.641,0,0
56823,0.248,0.891,0.666,26.882,0.395,3.867,0,5
56916,0.073,0.888,0.502,9.7,-2.805,1.892,0,0
57014,0.141,0.905,0.545,7.989,3.637,1.736,0,2
57108,-0.158,0.866,0.337,-19.423,-2.573,-2.079,0,0
57201,0.13,0.891,0.564,12.141,0.153,-0.069,0,2
57295,0.034,0.898,0.463,-0.328,-4.375,-2.445,0,0
57390,0.134,0.878,0.577,-0.242,3.054,2.185,0,2
57483,0.09,0.875,0.545,1.093,0.588,0.453,0,1
57582,-0.229,0.882,0.219,-5.603,-3.725,-6.094,0,0
57675,-0.102,0.873,0.353,-3.611,-1.612,-4.852,0,0
57768,0.174,0.877,0.634,4.104,1.295,1.711,0,4
57861,0.08,0.874,0.537,1.509,0.199,-0.084,0,1
57957,-0.04,0.87,0.431,-0.718,-1.354,-2.143,0,0
58049,0.034,0.88,0.497,-0.795,-0.772,-1.15,0,0
58142,0.013,0.873,0.465,1.322,-1.398,-1.299,0,0
58235,-0.104,0.872,0.377,-1.318,-2.722,-2.501,0,0
