Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46689,0.924,-0.412,-0.138,1.229,-1.333,-0.464,30,0
46772,0.924,-0.354,-0.18,-5.418,-0.408,-1.495,31,0
46855,0.925,-0.325,-0.19,4.085,-1.459,-0.037,29,0
46938,0.922,-0.367,-0.172,1.281,-1.221,-0.529,30,0
47021,0.922,-0.343,-0.187,0.175,-0.515,-1.324,31,0
47104,0.935,-0.346,-0.174,0.409,-0.406,-0.793,45,0
47187,0.913,-0.347,-0.173,0.312,-0.183,0.302,45,0
47275,0.922,-0.362,-0.19,3.766,-0.397,0.191,46,0
47357,0.919,-0.367,-0.177,0.786,-0.109,-0.527,46,0
47440,0.928,-0.34,-0.185,-3.307,-1.323,-2.91,9,5
47523,0.924,-0.34,-0.204,9.149,3.992,-0.708,31,0
47606,0.909,-0.39,-0.189,7.872,12.008,-3.964,32,0
47689,0.895,-0.318,-0.171,7.491,15.02,-8.084,30,0
47773,0.927,-0.322,-0.172,15.885,17.241,-4.575,32,0
47856,0.893,-0.383,-0.095,27.113,35.57,-1.696,36,0
47940,1.018,-0.413,0.018,24.569,30.198,-11.062,36,0
48024,1.158,-0.305,0.153,15.887,19.446,-26.519,40,0
48111,0.902,-0.259,0.087,29.878,14.046,-30.565,51,0
48195,0.801,-0.279,0.039,42.977,2.553,-24.176,41,0
48287,0.845,-0.101,-0.064,83.29,23.608,5.239,0,0
48372,0.928,-0.154,-0.014,11.542,36.885,4.054,50,0
48456,1.031,-0.184,-0.02,63.557,63.16,-16.719,47,0
48541,0.882,-0.193,0.136,76.481,103.046,-56.366,50,0
48625,0.605,-0.048,0.233,110.809,122.756,-95.71,53,0
48710,0.753,0.225,0.874,90.145,202.237,-142.0,56,0
48795,-0.175,0.641,0.847,22.04,155.221,-130.886,58,0
48891,0.022,0.943,1.079,126.366,111.504,-70.855,0,0
48976,-0.012,1.044,1.02,-43.29,2.554,-30.695,62,0
49070,0.07,0.47,0.773,-106.489,2.109,-4.774,0,0
49155,0.071,0.224,0.941,-43.55,1.257,1.589,58,0
49240,-0.002,0.304,0.971,-3.155,-0.545,-0.892,58,0
49324,0.018,0.42,0.921,-30.679,-1.03,-1.095,58,0
49409,0.059,0.323,0.957,-26.618,-2.089,-0.015,59,0
49494,0.031,0.241,0.985,-24.885,-3.157,0.34,58,0
49579,0.011,0.23,0.948,-25.863,-4.176,1.357,58,0
49665,-0.01,0.271,0.979,-39.359,-10.219,3.953,17,0
49746,-0.026,0.055,1.031,-74.344,-18.493,-16.753,15,0
49829,-0.002,-0.214,1.137,-66.924,-8.259,-30.977,11,0
49923,0.027,-0.325,1.165,-27.271,-28.74,-61.847,0,0
50016,0.064,-0.222,1.077,6.457,-32.26,-110.519,0,0
50099,0.084,0.024,0.948,32.855,-30.786,-126.748,29,0
50192,0.183,0.163,0.82,54.702,-24.832,-121.969,0,0
50285,0.035,0.295,0.692,63.664,-11.217,-131.504,0,0
50375,0.139,0.559,0.593,69.366,-4.682,-92.115,0,141
50459,0.125,0.844,0.555,88.794,6.723,-63.695,61,134
50540,-0.029,0.643,0.662,-11.329,11.561,-58.641,64,129
50629,0.093,0.5,0.827,24.123,19.997,-61.748,0,124
50718,-0.174,0.661,0.869,23.564,24.54,-83.282,0,119
50806,-0.301,0.811,0.821,15.961,22.937,-80.695,0,114
50894,-0.469,0.473,0.879,33.534,4.696,-94.611,0,109
50982,-0.514,0.544,0.751,36.916,-34.757,-68.58,0,105
51069,-0.363,0.76,0.527,71.794,-21.466,-52.71,0,101
51161,-0.551,0.182,0.638,219.336,-47.168,1.424,0,101
51254,-0.249,1.412,0.163,132.611,-92.588,10.43,0,0
51347,-0.46,0.801,0.506,-45.885,-28.611,9.065,0,1
51440,-0.344,1.302,0.417,31.193,-67.359,86.427,0,0
51533,0.005,0.802,0.623,-71.496,-100.328,90.527,0,0
51620,-0.007,0.096,0.478,-43.168,-115.527,-14.781,0,94
51714,-0.222,0.449,0.692,75.122,-111.55,-112.191,0,0
51808,0.162,1.592,-0.331,-159.855,-152.916,-13.662,0,0
51891,0.14,1.34,-0.193,-19.361,-162.076,-12.542,19,0
51977,0.997,0.447,0.659,-147.176,-8.381,17.3,14,0
52059,0.853,1.124,0.595,-123.74,-21.397,11.426,12,0
52142,0.503,0.523,0.695,-46.244,-7.293,11.302,12,0
52225,-0.252,0.88,1.25,-6.042,39.137,-106.153,13,0
52307,-0.705,1.229,1.038,-116.389,111.908,-109.382,25,0
52380,-0.01,1.388,0.412,-137.656,75.824,-250.137,17,28
52464,0.743,0.53,0.924,-185.939,154.427,-250.137,26,0
52547,0.178,-1.175,1.013,-250.137,-55.16,-250.137,20,0
52631,-0.308,-0.216,0.281,-33.031,8.948,-250.137,26,0
52724,-0.068,0.226,0.065,-127.489,-32.603,-250.137,144,0
52809,1.003,-0.694,0.493,-114.099,41.542,-250.137,59,0
52895,0.667,0.952,0.122,146.29,-74.611,-250.137,72,0
52989,1.397,1.178,-0.322,-114.473,-122.779,-223.275,0,0
53083,0.03,1.171,-0.272,92.55,-58.649,-103.313,0,0
53168,0.956,0.495,-0.102,-63.985,-34.435,-80.588,64,0
53254,0.666,0.694,-0.12,37.527,9.71,-63.16,59,0
53347,0.655,0.899,-0.22,14.393,-5.283,-62.924,0,0
53440,0.471,0.811,-0.148,7.11,10.048,-45.496,0,0
53536,0.417,0.982,-0.139,57.389,9.687,-13.709,0,0
53629,0.533,0.94,-0.165,44.313,5.436,0.584,0,0
53724,0.5,0.82,-0.192,38.713,-11.746,5.284,0,0
53817,0.469,0.848,-0.266,16.059,-5.557,-2.687,0,0
53910,0.532,0.825,-0.337,20.237,-13.284,-4.909,0,0
54003,0.529,0.899,-0.412,4.598,-2.338,5.606,0,0
54096,0.373,0.839,-0.326,1.873,-7.198,-0.147,0,0
54191,0.419,0.892,-0.388,5.533,-5.385,-2.469,0,0
54284,0.446,0.819,-0.368,9.236,-5.156,15.499,0,0
54380,0.352,0.872,-0.465,-23.115,10.854,-15.303,0,0
54474,0.536,0.889,-0.353,3.83,7.437,-3.723,0,0
54567,0.458,0.892,-0.253,-18.889,16.568,-10.14,0,0
54661,0.423,0.891,-0.243,-31.641,9.614,-10.23,0,0
54755,0.442,0.782,-0.118,-74.954,0.158,-24.237,0,0
54848,0.361,1.139,-0.255,-37.0,8.042,-16.06,0,0
54941,0.354,0.834,-0.006,0.914,9.847,-12.735,5,5
55035,0.513,1.115,-0.083,-66.641,15.549,-4.125,0,0
55129,0.367,0.913,0.075,-41.908,21.978,-5.527,0,0
55226,0.326,0.794,0.228,-86.374,34.634,-34.664,0,0
55319,0.244,0.839,0.319,-4.845,36.344,-55.687,0,0
55412,0.204,1.051,0.364,-60.298,32.137,-57.885,0,0
55506,0.021,1.039,0.469,-48.908,14.469,-43.809,0,0
55600,0.03,0.729,0.505,-79.84,11.964,-18.783,0,0
55694,-0.051,0.582,0.793,-41.626,5.219,-15.042,0,0
55788,-0.099,0.637,0.75,24.167,-9.544,14.552,0,0
55881,-0.013,0.789,0.601,52.191,-10.879,11.791,0,0
55975,0.103,0.856,0.535,30.608,0.3,10.146,0,0
56070,0.034,0.856,0.563,14.002,1.914,-0.168,0,0
56167,0.003,0.847,0.55,5.307,1.275,1.595,0,0
56260,0.024,0.848,0.55,8.917,-0.017,2.471,0,0
56354,0.018,0.861,0.511,6.574,-0.726,2.251,0,0
56448,0.05,0.881,0.532,5.664,-0.842,0.443,0,0
56542,0.036,0.855,0.526,-4.784,1.2,-1.508,0,0
56636,0.03,0.841,0.537,6.288,-0.017,0.714,0,0
56729,0.012,0.856,0.519,12.626,-0.613,2.995,0,0
56823,0.079,0.891,0.5,10.479,-3.551,0.458,0,0
56916,0.078,0.888,0.506,13.59,-1.701,2.6,0,0
57014,0.062,0.905,0.469,1.22,0.854,0.23,0,0
57108,0.03,0.866,0.527,-6.987,4.868,2.427,0,0
57201,0.049,0.891,0.482,7.187,-3.08,-2.041,0,0
57295,0.045,0.898,0.474,0.481,-3.85,-2.112,0,0
57390,0.049,0.878,0.492,-3.223,0.746,0.351,0,0
57483,0.038,0.875,0.492,0.108,-0.673,-0.854,0,0
57582,0.039,0.882,0.484,-0.25,-0.679,-1.305,0,0
57675,0.046,0.873,0.501,-1.136,-0.16,-1.948,0,0
57768,0.04,0.877,0.5,1.692,-0.065,-1.067,0,0
57861,0.037,0.874,0.495,0.609,-0.261,-1.038,0,0
57957,0.03,0.87,0.5,0.45,-0.632,-1.166,0,0
58049,0.034,0.88,0.497,-1.128,-0.948,-1.38,0,0
58142,0.051,0.873,0.503,2.331,-0.72,-0.547,0,0
58235,0.029,0.872,0.509,1.373,-0.846,-0.457,0,0
58328,0.036,0.883,0.504,1.53,-0.621,-0.981,0,0
58421,0.032,0.864,0.496,0.479,-0.757,-1.198,0,0
58513,0.028,0.872,0.496,-0.484,-0.659,-1.246,0,0
58606,0.026,0.875,0.49,1.158,-1.044,-0.931,0,0
58699,0.042,0.885,0.503,0.947,-0.414,-0.894,0,0
58791,0.036,0.876,0.5,1.406,-0.865,-0.662,0,0
58888,0.03,0.873,0.499,0.917,-0.861,-0.723,0,0
58981,0.046,0.876,0.521,0.752,-0.115,-0.503,0,0
59073,0.044,0.879,0.502,1.603,-0.549,-0.728,0,0
59166,0.043,0.875,0.508,-1.175,0.032,-1.53,0,0
59259,0.035,0.871,0.51,1.465,-0.562,-0.667,0,0
59353,0.027,0.865,0.51,1.055,-0.627,-0.845,0,0
59445,0.026,0.871,0.507,1.303,-0.855,-0.481,0,0
59538,0.023,0.868,0.511,3.031,-1.121,0.501,0,0
59631,0.051,0.872,0.506,2.195,-0.273,-0.388,0,0
