Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165520,0.314,-0.947,0.335,-65.412,-56.634,67.115,33,157
165601,0.287,-1.007,0.367,-55.275,-51.466,56.458,30,157
165682,0.071,-1.018,0.163,-48.733,-52.763,45.183,25,157
165763,0.156,-0.882,0.029,2.513,-66.649,27.0,32,158
165842,0.156,-1.003,-0.016,-38.412,-47.099,38.023,30,128
165923,0.156,-1.012,-0.055,0.162,-36.29,26.511,27,160
166004,0.028,-0.954,-0.083,-34.034,-26.237,-5.813,20,161
166088,0.007,-1.054,-0.054,-8.754,-14.531,20.127,24,162
166169,-0.024,-0.933,-0.162,23.016,-17.931,16.429,24,163
166250,-0.013,-1.138,-0.011,15.487,-3.489,8.146,20,164
166331,-0.042,-1.019,0.003,-6.454,1.738,0.215,21,164
166412,-0.037,-1.026,0.002,22.188,3.202,0.733,26,164
166493,0.011,-0.987,-0.004,-1.074,-0.045,-7.101,19,164
166574,0.012,-1.02,0.032,28.568,10.071,2.781,31,163
166656,0.029,-1.018,0.067,12.502,7.909,1.764,32,163
166736,0.026,-1.002,0.05,-5.76,-4.657,-5.065,23,163
166821,0.044,-0.99,0.047,1.592,-1.338,-2.137,30,163
166902,0.01,-0.974,0.02,-7.574,-3.794,-14.702,20,163
166983,0.021,-1.028,0.058,2.81,-2.977,-14.654,17,162
167064,0.019,-0.985,0.017,-10.279,-5.163,-19.605,18,162
167146,-0.005,-0.989,0.011,-0.017,0.426,-14.761,22,162
167227,-0.005,-1.045,-0.035,7.563,1.148,-22.732,24,161
167307,-0.034,-1.114,-0.042,-28.04,34.435,-28.29,20,136
167388,-0.017,-1.152,0.053,37.542,47.924,-63.802,32,158
167473,-0.007,-0.968,0.035,77.992,41.702,-102.084,32,156
167554,0.322,-0.825,0.118,80.863,68.886,-113.046,34,156
167636,0.4,-0.887,0.414,61.344,116.084,-138.237,39,168
167721,0.484,-0.536,0.527,80.405,144.496,-176.443,58,0
167808,0.296,-0.322,0.893,181.748,193.038,-200.893,55,0
167889,-0.118,0.942,0.715,149.275,90.206,-138.542,0,7
167972,0.157,1.363,1.339,-32.008,-10.365,-4.076,0,9
168066,0.221,-0.082,0.626,3.232,11.377,12.469,0,0
168148,0.273,0.205,0.848,34.237,44.298,-15.809,0,16
168245,-0.065,-0.139,1.328,-92.679,-1.276,10.416,0,0
168338,-0.176,0.108,0.962,-27.557,-29.631,-16.701,0,0
168431,0.136,-0.04,0.984,6.015,-0.296,3.555,0,0
168525,0.109,-0.005,1.001,-7.849,-1.651,1.346,0,0
168619,0.285,-0.021,0.997,2.218,1.993,2.875,0,0
168705,-0.121,-0.008,1.004,-7.257,-5.02,-3.808,75,0
168791,-0.043,-0.009,0.992,-2.533,-3.282,-2.451,75,0
168877,-0.041,-0.021,0.997,-2.353,-3.583,-2.582,73,0
168964,0.189,-0.016,0.989,1.675,0.377,0.294,73,0
169053,0.103,-0.021,0.999,0.358,-0.985,-0.978,75,0
169139,0.253,-0.031,1.001,2.905,1.332,1.254,74,0
169225,0.323,-0.014,1.004,5.079,2.068,2.116,74,0
169311,0.139,-0.025,0.994,1.582,-0.551,-0.393,72,0
169398,0.211,-0.019,1.003,2.93,0.578,0.435,72,0
169484,0.285,-0.028,1.001,3.88,1.496,1.505,71,0
169570,-0.07,-0.021,1.001,-2.599,-3.236,-2.874,71,0
169656,0.105,-0.029,0.998,1.094,-0.876,-0.794,72,0
169742,0.075,-0.024,1.007,0.662,-1.276,-1.027,71,0
169831,0.055,-0.029,0.996,-0.096,-1.584,-1.313,71,0
169917,0.241,-0.032,0.995,3.685,0.848,1.065,71,0
170004,0.149,-0.029,1.003,2.193,-0.236,-0.226,71,0
170090,0.059,-0.03,1.003,-0.293,-1.444,-1.309,71,0
170176,-0.144,-0.025,1.003,-3.671,-4.16,-3.099,72,0
170262,-0.003,-0.026,0.998,-2.028,-2.46,-1.903,72,0
170348,0.114,-0.029,0.996,2.369,-0.716,-0.449,72,0
170435,0.005,-0.029,1.01,-1.051,-2.055,-2.248,72,0
170521,0.097,-0.024,1.003,0.94,-0.979,-0.804,72,0
170610,0.078,-0.016,1.006,0.366,-1.394,-1.262,74,0
170697,0.099,-0.021,0.987,0.932,-1.058,-0.797,74,0
170783,0.27,-0.026,1.003,4.411,1.618,1.341,74,0
170869,-0.002,-0.032,1.008,-2.062,-2.566,-2.263,74,0
170964,0.08,-0.017,1.004,0.86,-1.237,-0.984,73,0
171051,0.178,-0.031,1.008,2.044,-0.134,0.249,73,0
171137,-0.036,-0.021,1.002,-1.905,-2.905,-2.369,73,0
171222,0.101,-0.02,1.0,1.091,-1.012,-0.883,72,0
171308,-0.001,-0.027,1.008,-0.795,-2.561,-2.146,72,0
171396,0.004,-0.031,0.994,-1.413,-2.509,-2.23,72,0
171482,-0.038,-0.024,0.994,-1.104,-3.084,-2.683,71,0
171568,-0.247,-0.019,1.003,-5.503,-5.675,-5.492,22,5
171653,0.181,-0.015,0.997,1.473,0.205,0.121,72,0
171739,0.185,-0.025,1.005,3.387,0.195,0.402,72,0
171824,0.289,-0.021,1.005,3.804,1.628,1.537,73,0
171917,0.194,-0.028,0.996,3.203,0.36,0.287,0,0
172002,0.428,-0.027,0.995,6.943,3.77,3.406,74,0
172088,0.238,-0.031,0.997,3.674,0.911,0.976,73,0
172174,0.12,-0.016,0.998,1.259,-0.718,-0.584,72,0
172262,0.19,-0.025,0.998,3.17,0.311,0.374,71,0
172347,-0.017,-0.031,1.0,-1.765,-2.68,-2.112,71,0
172433,0.05,-0.021,0.993,0.663,-1.534,-1.222,71,0
172519,0.037,-0.038,1.01,-0.907,-1.751,-1.36,71,0
172604,0.177,-0.019,1.006,2.677,0.03,0.081,72,0
172690,0.08,-0.033,1.002,0.584,-1.134,-1.156,72,0
172776,0.365,-0.026,0.999,6.822,2.738,2.792,71,0
172861,0.241,-0.025,0.998,3.67,0.669,0.857,72,0
172947,0.153,-0.028,1.0,2.183,-0.323,-0.353,72,0
173036,0.152,-0.029,0.997,3.484,2.519,5.531,74,0
173122,0.041,-0.031,1.004,-7.853,-4.045,-18.531,74,0
173207,-0.833,-0.543,0.681,23.595,-127.16,133.076,62,0
173300,1.295,0.214,1.087,-8.627,-42.099,134.389,0,0
173383,0.167,0.019,0.631,37.458,69.504,91.847,0,16
173467,0.423,-0.123,1.342,0.836,41.038,95.679,43,0
173551,0.72,-0.075,1.268,-67.344,54.237,90.206,35,0
173634,0.13,0.027,1.092,-0.307,26.877,100.328,32,0
173720,-0.315,0.068,0.806,-87.427,0.1,79.038,0,63
173808,-0.225,-0.289,0.773,-94.527,19.379,56.74,0,71
173901,-0.305,-0.348,0.819,-8.388,23.262,69.718,0,0
173995,-0.268,-0.289,0.808,-62.115,36.186,77.046,191,0
174087,-0.477,-0.448,0.788,-40.496,0.101,55.26,180,0
174177,-0.383,-0.45,0.722,-53.298,6.388,86.382,142,0
174267,-0.31,-0.409,0.759,-93.802,-25.276,97.832,136,0
174352,-0.212,-0.464,0.642,-37.901,20.178,119.634,45,0
174436,-0.613,-0.235,0.122,-44.878,-11.014,122.275,37,0
174523,-0.29,-0.248,0.542,-66.687,36.466,151.511,33,0
174616,0.294,0.064,0.678,73.262,37.298,150.969,0,0
174701,-1.485,0.576,-0.108,-70.55,-30.855,63.198,35,0
174785,-2.0,-0.077,-0.024,-52.84,-8.24,114.634,38,0
174869,-2.0,-0.329,1.092,23.885,-28.634,50.496,34,0
174953,-0.707,1.096,0.568,16.949,13.306,63.389,37,0
175038,-0.659,1.173,-0.291,67.298,41.153,81.237,39,0
175122,-0.58,0.176,0.032,-11.686,-1.964,72.58,33,0
175206,-0.541,0.735,-0.285,28.076,27.776,78.405,44,0
175294,-0.948,0.812,0.504,-24.426,-21.649,88.672,35,0
175378,-0.591,0.529,0.352,-2.417,-32.405,127.733,32,0
175463,-0.486,0.281,1.204,16.123,-33.382,163.405,50,0
175546,-0.248,1.132,-0.348,250.13,36.489,250.13,20,0
175630,0.668,1.483,-0.698,250.13,181.298,250.13,26,0
175704,-0.177,0.861,-0.0,157.527,250.13,250.13,18,43
175779,0.591,1.332,0.159,118.489,126.817,250.13,20,53
175865,0.63,-0.795,0.078,-250.137,112.687,124.756,0,63
175942,1.225,-0.623,0.022,75.13,-31.626,93.389,27,75
176029,1.373,-0.212,-0.375,-112.954,110.588,139.832,30,0
