Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
284427,0.994,-0.281,-0.091,8.305,-2.572,-3.768,47,0
284511,0.958,-0.266,-0.043,21.914,0.336,-1.047,47,0
284596,0.977,-0.18,-0.101,-3.068,-14.682,0.802,47,0
284680,0.996,-0.274,-0.14,5.128,-3.05,9.069,46,0
284765,0.965,-0.273,-0.133,3.151,-12.509,-0.389,46,0
284849,0.942,-0.3,-0.12,-0.77,-9.071,-4.64,48,0
284934,0.962,-0.302,-0.129,-0.937,0.021,-1.982,46,0
285021,0.978,-0.287,-0.125,6.421,1.474,-3.557,48,0
285106,0.961,-0.242,-0.12,3.998,0.035,-2.932,47,0
285190,0.953,-0.253,-0.121,-2.668,-2.047,-1.095,47,0
285275,0.91,-0.322,-0.098,14.786,0.133,1.512,46,0
285359,0.599,-0.353,-0.139,49.145,28.045,16.26,30,0
285452,0.597,-0.215,-0.186,51.71,40.305,-4.157,0,0
285537,1.007,-0.354,-0.015,79.267,97.977,18.683,55,0
285631,1.114,-0.452,0.273,130.931,134.824,-23.83,0,0
285714,0.864,-0.112,0.446,98.756,161.122,-72.763,19,0
285810,0.537,-0.118,0.95,111.29,170.779,-92.29,0,0
285904,0.073,0.483,0.877,145.664,99.977,-91.389,0,0
285998,-0.152,0.822,1.098,166.26,25.115,-38.389,0,0
286092,0.387,0.914,0.24,-182.183,18.663,-14.735,0,0
286185,0.243,0.11,1.074,0.2,-1.04,6.076,0,0
286279,0.241,0.671,0.741,30.412,0.2,9.91,0,0
286372,0.272,0.564,0.831,-4.105,0.785,1.998,0,0
286466,0.267,0.452,0.873,-1.438,-0.361,0.589,0,0
286560,0.263,0.536,0.839,2.333,0.138,-1.059,0,0
286653,0.231,0.415,0.859,-1.935,-0.525,-0.585,0,0
286750,0.236,0.466,0.849,3.305,-1.016,-0.708,0,0
286843,0.279,0.519,0.844,1.929,-0.897,-0.489,0,0
286937,0.287,0.554,0.839,4.137,0.164,0.052,0,0
287031,0.264,0.511,0.846,2.114,-0.185,-0.236,0,0
287124,0.259,0.492,0.842,-0.925,-0.656,-0.599,0,0
287218,0.293,0.553,0.842,5.323,-0.673,-0.063,0,0
287311,0.291,0.553,0.829,1.908,-0.089,-0.084,0,0
287405,0.248,0.497,0.84,1.359,-0.347,-0.79,0,0
287499,0.241,0.49,0.851,2.408,-0.54,-0.953,0,0
287595,0.189,0.422,0.845,-1.779,-1.614,-1.814,0,0
287689,0.225,0.467,0.838,0.583,-1.632,-1.197,0,0
287782,0.293,0.566,0.834,4.048,-0.251,0.4,0,0
287877,0.317,0.596,0.832,3.858,0.622,0.572,0,0
287970,0.262,0.521,0.84,0.392,-0.33,-0.71,0,0
288064,0.315,0.591,0.832,7.578,0.253,0.443,0,0
288157,0.27,0.528,0.846,2.283,-0.345,-0.259,0,0
288251,0.272,0.53,0.826,4.919,0.853,0.026,0,0
288345,0.201,0.413,0.838,-13.168,-11.498,-4.778,0,0
288442,0.212,0.48,0.931,-6.888,-39.756,10.601,0,0
288535,0.202,0.366,1.012,41.954,-68.397,-22.223,0,0
288629,0.304,0.416,0.791,61.176,-116.031,-47.237,0,0
288723,0.621,0.828,0.237,135.611,-119.0,-43.172,0,0
288817,0.49,0.967,0.116,-24.101,-33.908,-51.638,0,0
288911,0.591,0.769,0.429,29.578,-8.412,4.921,0,0
289005,0.601,0.794,0.457,12.744,1.814,16.281,0,0
289091,0.53,0.741,0.322,27.481,-17.877,4.752,0,64
289184,0.496,0.731,0.316,27.595,-29.534,3.841,0,0
289278,0.759,0.797,0.226,79.107,-40.534,10.269,0,0
289370,1.136,0.811,0.062,50.489,-61.232,-20.628,0,0
289464,0.504,0.869,-0.033,37.634,43.443,29.458,0,0
289550,0.408,0.778,0.256,-52.168,-14.527,23.985,0,59
289636,0.597,0.775,0.107,-1.15,20.899,37.702,0,58
289721,0.861,0.498,0.048,-56.687,-25.595,0.811,0,57
289815,0.852,0.612,0.239,-10.597,9.32,-38.71,0,0
289909,0.493,0.85,0.266,-83.855,37.977,-33.802,0,0
