Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46689,0.924,-0.412,-0.138,1.934,-1.127,-0.299,31,0
46772,0.924,-0.354,-0.18,-6.524,-0.821,-1.796,30,0
46855,0.925,-0.325,-0.19,4.228,-1.395,0.021,29,0
46938,0.922,-0.367,-0.172,0.777,-1.407,-0.733,30,0
47021,0.922,-0.343,-0.187,0.094,-0.57,-1.372,31,0
47104,0.935,-0.346,-0.174,0.34,-0.453,-0.835,45,0
47187,0.913,-0.347,-0.173,0.044,-0.344,0.115,45,0
47275,0.922,-0.362,-0.19,3.854,-0.352,0.247,46,0
47357,0.919,-0.367,-0.177,0.552,-0.205,-0.604,46,0
47440,0.928,-0.34,-0.185,-0.46,0.875,-1.587,30,0
47523,0.924,-0.34,-0.204,6.93,1.212,-2.348,31,0
47606,0.909,-0.39,-0.189,6.595,10.495,-4.7,31,0
47689,0.895,-0.318,-0.171,3.843,10.563,-9.953,30,0
47773,0.927,-0.322,-0.172,18.704,21.473,-2.565,32,0
47856,0.893,-0.383,-0.095,20.889,27.225,-6.672,36,0
47940,1.018,-0.413,0.018,9.734,30.198,-23.51,36,0
48024,1.158,-0.305,0.153,25.81,26.663,-26.519,40,0
48111,0.902,-0.259,0.087,29.878,5.564,-30.565,51,0
48195,0.801,-0.279,0.039,42.977,9.589,-24.176,41,0
48287,0.845,-0.101,-0.064,83.29,20.364,3.495,0,0
48372,0.928,-0.154,-0.014,0.636,36.885,0.508,50,0
48456,1.031,-0.184,-0.02,63.557,63.16,-8.749,47,0
48541,0.882,-0.193,0.136,76.481,103.046,-56.366,50,0
48625,0.605,-0.048,0.272,110.809,122.756,-95.71,53,0
48710,0.753,0.249,0.874,90.145,202.237,-142.0,56,0
48795,-0.175,0.641,0.847,26.765,155.221,-130.886,58,0
48891,-0.006,0.943,1.079,126.366,111.504,-70.855,0,0
48976,-0.028,1.044,1.02,-43.29,-10.61,-30.695,62,0
49070,0.067,0.469,0.773,-106.489,0.102,-6.691,0,0
49155,0.079,0.23,0.941,-43.55,1.54,3.122,58,0
49240,0.016,0.322,0.971,5.397,0.5,0.567,58,0
49324,0.017,0.419,0.921,-30.679,-1.08,-1.15,58,0
49409,0.07,0.351,0.957,-26.618,-1.235,0.401,59,0
49494,0.029,0.236,0.985,-24.885,-3.526,0.206,58,0
49579,0.016,0.244,0.948,-25.863,-3.273,1.696,58,0
49665,-0.015,0.247,0.979,-39.359,-11.986,2.266,17,0
49746,-0.015,0.055,1.031,-74.344,-14.047,-10.162,16,0
49829,-0.017,-0.214,1.137,-66.924,-17.915,-30.977,11,0
49923,0.04,-0.325,1.165,-10.583,-28.74,-61.847,0,0
50016,0.071,-0.222,1.077,13.898,-32.26,-110.519,0,0
50099,0.103,0.024,0.948,32.855,-30.786,-126.748,29,0
50192,0.173,0.163,0.82,54.702,-24.832,-121.969,0,0
50285,0.014,0.246,0.692,63.664,-18.949,-131.504,0,0
50375,0.133,0.559,0.584,69.366,-6.3,-92.115,0,141
50459,0.118,0.844,0.544,88.794,4.614,-63.695,61,134
50540,-0.006,0.643,0.662,9.52,18.108,-58.641,64,129
50629,0.1,0.511,0.827,27.321,21.594,-61.748,0,124
50718,-0.174,0.661,0.869,7.258,11.342,-83.282,5,36
50806,-0.301,0.811,0.821,8.007,16.488,-80.695,0,114
50894,-0.469,0.532,0.879,33.534,17.093,-94.611,0,109
50982,-0.514,0.544,0.751,36.916,-12.637,-68.58,0,105
51069,-0.363,0.76,0.524,71.794,-21.466,-52.71,0,101
51161,-0.551,0.182,0.638,219.336,-47.168,-1.744,0,101
51254,-0.249,1.412,0.163,132.611,-92.588,1.551,0,0
51347,-0.46,0.801,0.488,-45.885,-28.611,5.203,0,0
51440,-0.344,1.302,0.407,23.025,-67.359,86.427,0,0
51533,0.007,0.802,0.623,-71.496,-100.328,90.527,0,0
51620,0.042,0.096,0.501,-43.168,-115.527,-10.812,0,94
51714,-0.222,0.445,0.692,75.122,-111.55,-112.191,0,0
51808,0.206,1.592,-0.331,-159.855,-152.916,-5.763,0,0
51891,0.197,1.34,-0.193,14.341,-162.076,-2.622,19,0
51977,0.997,0.438,0.659,-147.176,-9.208,16.015,14,0
52059,0.853,1.124,0.595,-123.74,-21.397,11.232,12,0
52142,0.503,0.49,0.695,-46.244,-13.233,-0.275,12,0
52225,-0.252,0.88,1.25,-26.865,39.137,-106.153,13,0
52307,-0.705,1.229,1.038,-116.389,111.908,-109.382,25,0
52380,-0.006,1.388,0.427,-137.656,75.824,-250.137,17,28
52464,0.743,0.53,0.924,-185.939,154.427,-250.137,26,0
52547,0.173,-1.175,1.013,-250.137,-55.16,-250.137,20,0
52631,-0.308,-0.216,0.238,-33.031,2.361,-250.137,26,0
52724,0.024,0.314,0.065,-127.489,-32.603,-250.137,144,0
52809,1.003,-0.694,0.538,-114.099,41.542,-250.137,59,0
52895,0.667,0.952,0.122,146.29,-74.611,-250.137,72,0
52989,1.397,1.178,-0.322,-114.473,-122.779,-223.275,0,0
53083,0.04,1.171,-0.272,92.55,-58.649,-103.313,0,0
53168,0.956,0.436,-0.102,-63.985,-34.435,-80.588,64,0
53254,0.666,0.694,-0.12,37.527,17.447,-63.16,59,0
53347,0.655,0.899,-0.22,19.171,-3.513,-62.924,0,0
53440,0.471,0.811,-0.148,9.248,10.525,-45.496,0,0
53536,0.417,0.982,-0.139,57.389,8.111,-18.161,0,0
53629,0.533,0.94,-0.165,44.313,3.505,-2.119,0,0
53724,0.5,0.82,-0.192,14.11,-21.313,-0.424,0,0
53817,0.469,0.848,-0.266,2.246,-13.027,-5.987,0,0
53910,0.532,0.825,-0.337,16.676,-17.08,-6.165,0,0
54003,0.529,0.899,-0.412,7.16,0.182,6.741,0,0
54096,0.373,0.839,-0.326,4.686,-4.522,1.618,0,0
54191,0.419,0.892,-0.388,6.445,-4.738,-1.743,0,0
54284,0.446,0.819,-0.368,7.609,-6.486,14.033,0,0
54380,0.291,0.872,-0.465,-23.115,7.399,-18.985,0,0
54474,0.536,0.889,-0.353,0.915,5.602,-5.708,0,0
54567,0.458,0.892,-0.253,-22.275,15.597,-11.652,0,0
54661,0.423,0.891,-0.243,-31.641,8.719,-11.734,0,0
54755,0.442,0.782,-0.118,-74.954,7.26,-24.237,0,0
54848,0.361,1.139,-0.255,-37.0,6.376,-17.779,0,0
54941,0.354,0.834,-0.006,28.908,21.908,-3.11,0,0
55035,0.513,1.115,-0.083,-66.641,10.19,-7.221,0,0
55129,0.367,0.913,0.075,-41.908,18.138,-7.516,0,0
55226,0.357,0.794,0.262,-86.374,34.634,-34.664,0,0
55319,0.243,0.839,0.318,-4.863,36.344,-55.687,0,0
55412,0.208,1.051,0.367,-60.298,32.137,-57.885,0,0
55506,0.043,1.039,0.479,-48.908,24.374,-43.809,0,0
55600,0.024,0.729,0.504,-79.84,9.136,-20.409,0,0
55694,-0.043,0.582,0.793,-41.626,8.384,-12.092,0,0
55788,-0.099,0.637,0.75,3.482,-13.884,9.214,0,0
55881,-0.039,0.789,0.587,52.191,-14.776,5.545,0,0
55975,0.088,0.856,0.522,21.867,-1.827,7.299,0,0
56070,0.028,0.856,0.557,11.274,1.43,-0.853,0,0
56167,0.002,0.847,0.549,4.78,1.232,1.415,0,0
56260,0.017,0.848,0.541,7.061,-0.271,1.825,0,0
56354,0.018,0.861,0.511,6.253,-0.77,2.155,0,0
56448,0.039,0.881,0.518,2.714,-1.193,-0.391,0,0
56542,0.032,0.855,0.522,-6.049,1.062,-1.844,0,0
56636,0.035,0.841,0.542,7.923,0.268,1.022,0,0
56729,0.014,0.856,0.521,13.165,-0.51,3.095,0,0
56823,0.084,0.891,0.505,11.843,-3.274,0.688,0,0
56916,0.065,0.888,0.494,9.856,-2.8,1.875,0,0
57014,0.058,0.905,0.466,0.151,0.454,0.043,0,0
57108,0.027,0.866,0.524,-7.608,4.514,2.23,0,0
57201,0.056,0.891,0.489,8.338,-2.359,-1.635,0,0
57295,0.044,0.898,0.473,0.502,-3.838,-2.105,0,0
57390,0.055,0.878,0.498,-2.63,1.185,0.68,0,0
57483,0.049,0.875,0.503,0.607,0.012,-0.137,0,0
57582,0.039,0.882,0.484,-0.295,-0.696,-1.343,0,0
57675,0.047,0.873,0.502,-1.081,-0.14,-1.878,0,0
57768,0.041,0.877,0.501,1.741,-0.044,-1.008,0,0
57861,0.046,0.874,0.504,1.165,-0.06,-0.438,0,0
57957,0.037,0.87,0.506,0.844,-0.461,-0.867,0,0
58049,0.043,0.88,0.506,-0.597,-0.637,-0.993,0,0
58142,0.04,0.873,0.492,1.523,-1.206,-1.105,0,0
58235,0.033,0.872,0.511,1.593,-0.716,-0.309,0,0
58328,0.035,0.883,0.503,1.473,-0.657,-1.023,0,0
58421,0.037,0.864,0.5,0.686,-0.631,-1.051,0,0
58513,0.039,0.872,0.506,0.106,-0.296,-0.721,0,0
58606,0.032,0.875,0.496,1.428,-0.869,-0.712,0,0
58699,0.037,0.885,0.498,0.663,-0.589,-1.086,0,0
58791,0.038,0.876,0.502,1.542,-0.788,-0.576,0,0
58888,0.031,0.873,0.5,0.896,-0.87,-0.736,0,0
58981,0.036,0.876,0.511,0.063,-0.445,-1.047,0,0
59073,0.039,0.879,0.497,1.309,-0.686,-0.975,0,0
59166,0.04,0.875,0.505,-1.373,-0.064,-1.716,0,0
59259,0.027,0.871,0.502,0.855,-0.848,-1.116,0,0
59353,0.029,0.865,0.512,1.225,-0.555,-0.752,0,0
59445,0.033,0.871,0.514,1.985,-0.521,-0.182,0,0
59538,0.023,0.868,0.511,3.004,-1.133,0.491,0,0
59631,0.04,0.872,0.495,1.316,-0.685,-0.773,0,0
59726,0.035,0.869,0.518,1.556,-0.59,-0.718,0,0
59820,0.038,0.876,0.508,0.039,-0.337,-0.783,0,0
59913,0.041,0.875,0.505,2.121,-0.711,-0.359,0,0
60006,0.051,0.87,0.525,1.743,-0.364,-0.227,0,0
