Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46689,0.924,-0.412,-0.138,-3.741,-2.972,-1.817,26,0
46772,0.924,-0.354,-0.18,-4.833,-0.112,-1.246,32,1
46855,0.925,-0.325,-0.19,2.295,-2.321,-0.82,27,0
46938,0.922,-0.367,-0.172,-0.372,-1.901,-1.265,28,0
47021,0.922,-0.343,-0.187,-0.66,-1.05,-1.775,31,0
47104,0.935,-0.346,-0.174,0.426,-0.39,-0.778,45,0
47187,0.913,-0.347,-0.173,-0.205,-0.483,-0.05,45,0
47275,0.922,-0.362,-0.19,1.914,-1.53,-1.133,46,0
47357,0.919,-0.367,-0.177,1.822,0.374,-0.122,46,1
47440,0.928,-0.34,-0.185,-3.716,-1.676,-3.186,30,0
47523,0.924,-0.34,-0.204,12.038,7.568,1.472,33,1
47606,0.909,-0.39,-0.189,6.04,9.839,-5.023,31,0
47689,0.895,-0.318,-0.171,29.345,41.618,3.342,37,3
47773,0.927,-0.322,-0.172,1.71,-3.912,-14.759,31,0
47856,0.893,-0.383,-0.095,17.742,23.006,-9.19,36,0
47940,1.018,-0.413,0.018,41.532,30.198,3.215,36,2
48024,1.158,-0.305,0.153,-7.842,2.115,-26.519,40,0
48111,0.902,-0.259,0.087,29.878,25.071,-30.565,51,1
48195,0.801,-0.279,0.039,42.977,28.042,-24.176,41,2
48287,0.845,-0.101,-0.064,83.29,15.877,1.088,0,0
48372,0.928,-0.154,-0.014,-14.488,36.885,-4.435,50,0
48456,1.031,-0.184,-0.02,63.557,63.16,-1.134,47,1
48541,0.882,-0.193,0.136,76.481,103.046,-56.366,50,0
48625,0.605,-0.048,-0.027,110.809,122.756,-95.71,53,0
48710,0.753,0.166,0.874,90.145,202.237,-142.0,56,0
48795,-0.175,0.641,0.847,19.931,155.221,-130.886,58,0
48891,-0.059,0.943,1.079,126.366,111.504,-70.855,0,0
48976,-0.098,1.044,1.02,-43.29,-37.411,-30.695,62,0
49070,0.041,0.464,0.773,-106.489,-6.828,-13.311,0,0
49155,0.137,0.271,0.941,-43.55,3.467,13.321,58,1
49240,0.036,0.338,0.971,8.307,0.948,1.154,58,1
49324,-0.021,0.369,0.921,-30.679,-2.163,-2.322,58,0
49409,0.077,0.356,0.957,-26.618,-1.283,0.407,59,0
49494,0.001,0.195,0.985,-24.885,-5.118,-0.457,58,0
49579,0.002,0.222,0.948,-25.863,-4.145,1.328,58,0
49665,0.032,0.369,0.979,-39.359,-4.7,9.228,18,1
49746,-0.078,0.055,1.031,-74.344,-26.118,-27.945,13,0
49829,-0.008,-0.214,1.137,-66.924,-14.281,-30.977,11,0
49923,0.075,-0.325,1.165,6.063,-28.74,-61.847,0,1
50016,0.08,-0.222,1.077,14.729,-32.26,-110.519,0,1
50099,0.142,0.024,0.948,32.855,-30.786,-126.748,30,2
50192,0.218,0.163,0.82,54.702,-24.832,-121.969,0,1
50285,0.065,0.341,0.692,63.664,-7.079,-131.504,0,0
50375,0.187,0.559,0.654,69.366,2.256,-92.115,0,141
50459,0.089,0.844,0.502,88.794,-0.747,-63.695,61,134
50540,-0.022,0.643,0.662,-8.463,12.478,-58.641,64,129
50629,0.102,0.514,0.827,28.565,22.213,-61.748,0,124
50718,-0.174,0.661,0.869,32.386,31.701,-83.282,0,119
50806,-0.301,0.811,0.821,1.42,11.109,-80.695,0,114
50894,-0.469,0.706,0.879,33.534,43.455,-94.611,0,109
50982,-0.514,0.544,0.751,36.916,1.436,-68.58,0,105
51069,-0.363,0.76,0.537,71.794,-21.466,-52.71,0,101
51161,-0.551,0.182,0.638,219.336,-47.168,9.016,0,101
51254,-0.249,1.412,0.163,132.611,-92.588,3.098,0,0
51347,-0.46,0.801,0.475,-45.885,-28.611,4.239,0,0
51440,-0.344,1.302,0.436,40.256,-67.359,86.427,0,1
51533,-0.048,0.802,0.602,-71.496,-100.328,90.527,0,0
51620,0.092,0.096,0.523,-43.168,-115.527,-7.96,0,94
51714,-0.222,0.43,0.692,75.122,-111.55,-112.191,0,0
51808,0.149,1.592,-0.331,-159.855,-152.916,-15.23,0,0
51891,0.267,1.34,-0.193,46.299,-162.076,6.847,19,1
