Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165520,0.288,-0.947,0.304,-65.412,-56.634,67.115,32,157
165601,0.181,-1.007,0.219,-55.275,-51.466,56.458,29,157
165682,0.202,-1.018,0.163,-48.733,-52.763,45.183,30,157
165763,0.113,-0.882,0.029,-13.004,-66.649,27.0,30,158
165842,0.164,-1.003,-0.016,-38.412,-47.099,38.023,30,128
165923,0.059,-1.012,-0.055,-16.174,-36.29,26.511,26,160
166004,0.028,-0.954,-0.083,-15.229,-26.237,18.974,25,161
166088,0.007,-1.054,-0.054,-7.571,-13.984,21.668,24,162
166169,-0.024,-0.933,-0.162,18.676,-17.931,11.808,23,163
166250,-0.013,-1.138,-0.011,19.201,-1.332,10.897,21,164
166331,-0.042,-1.019,0.003,-5.104,2.306,0.947,21,164
166412,-0.037,-1.026,0.002,14.219,1.334,-3.48,23,164
166493,0.011,-0.987,-0.004,1.433,0.837,-5.572,21,164
166574,0.012,-1.02,0.032,13.916,4.31,-7.379,22,163
166656,0.029,-1.018,0.067,3.728,3.037,-6.754,30,163
166736,0.026,-1.002,0.05,-1.147,-2.043,-0.976,24,163
166821,0.044,-0.99,0.047,2.61,-0.814,-1.288,30,163
166902,0.01,-0.974,0.02,2.773,1.795,-3.796,24,163
166983,0.021,-1.028,0.058,11.252,2.01,-3.641,25,162
167064,0.019,-0.985,0.017,1.505,2.139,-4.737,25,162
167146,-0.005,-0.989,0.011,2.29,2.951,-11.666,24,162
167227,-0.005,-1.045,-0.035,14.631,10.493,-10.979,26,161
167307,-0.034,-1.114,-0.042,19.029,34.435,-28.29,22,136
167388,-0.017,-1.152,0.053,37.542,47.924,-63.802,34,158
167473,-0.007,-0.968,0.035,77.992,41.702,-102.084,29,156
167554,0.3,-0.825,0.118,80.863,68.886,-113.046,34,156
167636,0.368,-0.887,0.367,61.344,116.084,-138.237,38,168
167721,0.466,-0.536,0.527,80.405,144.496,-176.443,58,0
167808,0.305,-0.322,0.893,181.748,193.038,-200.893,55,0
167889,-0.118,0.942,0.715,149.275,90.206,-138.542,0,7
167972,0.157,1.363,1.339,-32.008,-9.66,-3.332,0,9
168066,0.23,-0.082,0.626,10.003,17.893,19.907,0,0
168148,0.304,0.236,0.848,34.237,44.298,-12.899,0,16
168245,-0.065,-0.139,1.328,-92.679,-0.049,11.285,0,0
168338,0.113,0.108,0.962,-27.557,-5.121,-1.826,0,0
168431,0.112,-0.04,0.984,3.331,-0.818,2.462,0,0
168525,0.117,-0.005,1.001,-8.237,-1.699,1.318,0,0
168619,0.117,-0.021,0.997,-4.065,-0.826,-0.31,0,0
168705,0.125,-0.008,1.004,0.283,-0.956,-0.564,75,0
168791,0.111,-0.009,0.992,0.222,-0.918,-0.668,75,0
168877,0.121,-0.021,0.997,-0.507,-1.129,-0.527,73,0
168964,0.112,-0.016,0.989,0.699,-0.851,-0.761,73,0
169053,0.117,-0.021,0.999,0.58,-0.764,-0.788,75,0
169139,0.116,-0.031,1.001,0.461,-0.793,-0.674,74,0
169225,0.12,-0.014,1.004,1.488,-0.904,-0.615,74,0
169311,0.12,-0.025,0.994,1.383,-0.727,-0.558,72,0
169398,0.12,-0.019,1.003,1.185,-0.744,-0.728,72,0
169484,0.126,-0.028,1.001,1.05,-0.665,-0.468,71,0
169570,0.124,-0.021,1.001,1.374,-0.463,-0.355,71,0
169656,0.117,-0.029,0.998,1.088,-0.843,-0.751,72,0
169742,0.12,-0.024,1.007,1.457,-0.713,-0.535,71,0
169831,0.122,-0.029,0.996,1.52,-0.55,-0.429,71,0
169917,0.114,-0.032,0.995,0.971,-0.956,-0.517,71,0
170004,0.117,-0.029,1.003,1.366,-0.748,-0.641,71,0
170090,0.123,-0.03,1.003,0.864,-0.6,-0.619,71,0
170176,0.11,-0.025,1.003,2.081,-0.703,-0.246,72,0
170262,0.117,-0.026,0.998,0.462,-0.9,-0.515,72,0
170348,0.121,-0.029,0.996,2.47,-0.644,-0.384,72,0
170435,0.112,-0.029,1.01,1.341,-0.522,-0.854,72,0
170521,0.121,-0.024,1.003,1.658,-0.571,-0.429,72,0
170610,0.123,-0.016,1.006,1.269,-0.798,-0.674,74,0
170697,0.115,-0.021,0.987,1.163,-0.873,-0.623,74,0
170783,0.118,-0.026,1.003,1.827,-0.466,-0.586,74,0
170869,0.115,-0.032,1.008,-0.166,-0.939,-0.836,74,0
170964,0.105,-0.017,1.004,1.113,-1.006,-0.767,73,0
171051,0.12,-0.031,1.008,1.156,-0.941,-0.448,73,0
171137,0.117,-0.021,1.002,1.026,-0.669,-0.494,73,0
171222,0.117,-0.02,1.0,1.362,-0.791,-0.694,72,0
171308,0.119,-0.027,1.008,1.589,-0.748,-0.562,72,0
171396,0.12,-0.031,0.994,0.994,-0.708,-0.575,72,0
171482,0.113,-0.024,0.994,1.301,-1.015,-0.735,71,0
171568,0.114,-0.019,1.003,1.129,-0.529,-0.703,72,0
171653,0.114,-0.015,0.997,0.217,-0.762,-0.778,72,0
171739,0.119,-0.025,1.005,2.23,-0.673,-0.431,72,0
