Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
284427,0.994,-0.281,-0.091,6.869,-3.539,-4.32,47,0
284511,0.958,-0.266,-0.043,18.595,-2.506,-3.1,47,0
284596,0.977,-0.18,-0.101,5.605,-7.53,6.058,47,0
284680,0.996,-0.274,-0.14,-2.89,-11.082,4.049,46,0
284765,0.965,-0.273,-0.133,4.976,-9.365,1.584,46,0
284849,0.942,-0.3,-0.12,6.222,-3.293,1.459,48,0
284934,0.962,-0.302,-0.129,-0.534,0.183,-1.826,46,0
285021,0.978,-0.287,-0.125,2.876,0.685,-4.55,48,0
285106,0.961,-0.242,-0.12,13.295,1.375,-0.766,47,0
285190,0.953,-0.253,-0.121,7.253,-0.218,1.223,47,0
285275,0.91,-0.322,-0.098,24.582,3.935,3.186,46,0
285359,0.599,-0.353,-0.139,49.145,12.441,13.227,30,0
285452,0.597,-0.215,-0.186,51.71,40.305,3.077,0,0
285537,1.007,-0.354,-0.015,79.267,97.977,11.097,55,0
285631,1.114,-0.452,0.305,130.931,134.824,-14.796,0,0
285714,0.864,-0.112,0.451,98.756,161.122,-72.763,19,0
285810,0.537,-0.118,0.95,111.29,170.779,-92.29,0,0
285904,0.063,0.441,0.877,145.664,99.977,-91.389,0,0
285998,-0.152,0.822,1.098,166.26,25.115,-38.389,0,0
286092,0.388,0.914,0.242,-182.183,21.373,-11.777,0,0
286185,0.24,0.11,1.074,-0.595,-1.952,4.721,0,0
286279,0.2,0.629,0.741,30.412,-4.575,3.24,0,0
286372,0.237,0.515,0.831,-9.069,-0.538,-0.285,0,0
286466,0.251,0.433,0.873,-3.779,-0.735,0.099,0,0
286560,0.262,0.535,0.839,2.297,0.131,-1.067,0,0
286653,0.248,0.437,0.859,-1.225,-0.281,-0.359,0,0
286750,0.245,0.477,0.849,3.554,-0.913,-0.6,0,0
286843,0.247,0.474,0.844,0.393,-1.459,-0.96,0,0
286937,0.263,0.523,0.839,3.216,-0.235,-0.284,0,0
287031,0.251,0.493,0.846,1.494,-0.489,-0.477,0,0
287124,0.267,0.504,0.842,-0.467,-0.454,-0.427,0,0
287218,0.25,0.497,0.842,3.687,-1.47,-0.818,0,0
287311,0.27,0.527,0.829,1.186,-0.418,-0.42,0,0
287405,0.274,0.533,0.84,2.727,0.203,-0.188,0,0
287499,0.24,0.487,0.851,2.246,-0.599,-1.027,0,0
287595,0.227,0.469,0.845,-0.448,-1.022,-1.232,0,0
