Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
284427,0.994,-0.281,-0.091,8.847,-2.207,-3.56,47,0
284511,0.958,-0.266,-0.043,20.997,-0.441,-1.59,47,0
284596,0.977,-0.18,-0.101,12.207,-2.038,10.166,47,0
284680,0.996,-0.274,-0.14,0.835,-7.351,6.362,46,0
284765,0.965,-0.273,-0.133,9.947,-0.659,6.979,46,0
284849,0.942,-0.3,-0.12,5.26,-4.088,0.62,48,0
284934,0.962,-0.302,-0.129,-9.466,-3.401,-5.294,46,0
285021,0.978,-0.287,-0.125,0.979,0.183,-5.155,48,0
285106,0.961,-0.242,-0.12,16.794,1.895,0.064,47,0
285190,0.953,-0.253,-0.121,0.888,-1.436,-0.306,47,0
285275,0.91,-0.322,-0.098,-13.188,-10.811,-3.385,46,0
285359,0.599,-0.353,-0.139,49.145,-2.668,10.261,30,0
285452,0.597,-0.215,-0.186,51.71,40.305,12.74,0,0
285537,1.007,-0.354,-0.015,79.267,97.977,38.743,55,0
285631,1.114,-0.452,0.287,130.931,134.824,-20.738,0,0
285714,0.864,-0.112,0.362,98.756,161.122,-72.763,19,0
285810,0.537,-0.118,0.95,111.29,170.779,-92.29,0,0
285904,0.079,0.51,0.877,145.664,99.977,-91.389,0,0
285998,-0.152,0.822,1.098,166.26,25.115,-38.389,0,0
286092,0.392,0.914,0.25,-182.183,28.094,-4.449,0,0
286185,0.27,0.11,1.074,5.836,5.501,15.759,0,0
286279,0.272,0.695,0.741,30.412,2.383,12.907,0,0
286372,0.276,0.567,0.831,-4.107,0.81,2.019,0,0
286466,0.234,0.414,0.873,-5.79,-1.08,-0.344,0,0
286560,0.18,0.431,0.839,-2.242,-0.8,-2.225,0,0
286653,0.206,0.384,0.859,-2.736,-0.831,-0.872,0,0
286750,0.289,0.534,0.849,5.468,-0.259,0.091,0,0
286843,0.305,0.551,0.844,2.714,-0.561,-0.195,0,0
286937,0.205,0.449,0.839,0.844,-1.238,-1.126,0,0
287031,0.319,0.58,0.846,3.986,0.789,0.56,0,0
287124,0.337,0.589,0.842,1.743,0.652,0.549,0,0
287218,0.211,0.449,0.842,2.501,-2.08,-1.4,0,0
287311,0.248,0.498,0.829,0.209,-0.837,-0.849,0,0
287405,0.189,0.424,0.84,-0.652,-1.251,-1.762,0,0
287499,0.308,0.572,0.851,4.412,0.426,0.161,0,0
287595,0.227,0.472,0.845,0.004,-0.885,-1.099,0,0
287689,0.197,0.435,0.838,-0.133,-2.018,-1.534,0,0
287782,0.18,0.429,0.834,0.938,-2.321,-1.339,0,0
287877,0.235,0.496,0.832,0.294,-1.123,-0.684,0,0
287970,0.217,0.466,0.84,-1.259,-1.185,-1.352,0,0
288064,0.181,0.43,0.832,2.239,-2.434,-1.495,0,0
288157,0.347,0.625,0.846,6.247,1.347,1.178,0,0
288251,0.264,0.519,0.826,3.715,-0.568,-0.184,0,0
288345,0.224,0.449,0.838,-7.386,-2.887,-2.424,0,0
288442,0.132,0.356,0.931,-29.293,-39.756,-8.176,0,0
288535,0.03,0.152,1.012,41.954,-68.397,-56.981,0,0
288629,0.155,0.235,0.791,61.176,-116.031,-47.237,0,0
288723,0.621,0.828,0.339,135.611,-119.0,5.28,0,0
288817,0.49,0.967,0.116,-19.383,-33.908,-28.897,0,0
288911,0.591,0.769,0.37,19.893,-18.561,-4.154,0,0
289005,0.601,0.794,0.254,-11.083,-30.882,-2.194,0,0
289091,0.53,0.741,0.443,27.481,12.095,11.002,0,64
289184,0.427,0.731,0.243,-6.195,-29.534,-0.152,0,0
289278,0.759,0.797,0.185,79.107,-40.534,2.48,0,0
289370,1.136,0.811,0.062,50.489,-5.864,5.132,0,0
289464,0.504,0.869,-0.033,-19.89,43.443,29.458,0,0
289550,0.548,0.778,0.287,-52.168,21.876,23.985,0,59
289636,0.597,0.775,0.107,-34.597,-8.345,37.702,0,58
289721,0.861,0.379,0.048,-56.687,-25.595,-27.62,0,57
289815,0.852,0.624,0.256,-9.947,12.242,-38.71,0,0
289909,0.447,0.85,0.245,-83.855,37.977,-33.802,0,0
289995,0.587,0.629,0.38,-39.473,2.816,12.94,0,57
290088,1.019,0.723,0.418,24.281,-31.183,-45.817,0,0
290186,0.635,1.009,0.311,-2.358,-16.338,-41.817,0,0
290272,0.499,0.99,0.23,-38.0,-1.834,17.825,0,57
290366,0.517,0.684,0.499,-30.267,11.893,40.091,0,0
290459,0.536,0.708,0.389,-0.044,6.707,-4.08,0,0
290553,0.529,0.75,0.525,4.472,6.835,7.849,0,0
290648,0.627,0.712,0.547,2.731,2.421,11.52,0,0
290742,0.521,0.733,0.479,11.436,-7.393,-18.759,0,0
290835,0.373,0.647,0.441,-36.911,-21.08,-58.076,0,0
290929,0.485,0.739,0.406,-45.969,-26.374,-72.908,0,0
291026,0.62,0.529,0.465,-79.519,-7.702,-154.229,0,0
291121,0.395,0.862,0.698,-34.466,56.794,-164.908,0,0
291215,-0.479,1.055,0.697,-74.115,-17.431,-116.229,5,5
291300,-0.964,0.761,0.497,102.336,-62.443,9.838,47,0
291394,1.088,1.697,0.611,-99.496,-62.275,-22.755,0,0
291488,0.151,0.917,0.526,77.649,-37.83,26.863,0,0
291582,0.125,0.854,0.606,133.481,-36.527,88.214,0,0
291676,0.069,0.811,0.274,202.71,-29.924,95.435,0,0
291770,0.585,1.496,-0.244,169.008,27.191,198.389,0,0
291868,1.461,0.296,0.41,45.847,-17.039,227.489,0,0
291961,-0.065,-0.11,0.316,41.435,-20.262,-89.969,0,0
292056,-0.116,1.178,-0.766,-136.908,-47.724,-38.718,0,0
292151,0.809,0.144,-0.331,216.389,-53.229,-86.595,5,5
292245,0.231,0.952,-0.48,34.763,-44.275,-32.748,0,0
292339,0.562,0.887,-0.37,19.231,29.119,-42.168,0,0
292439,0.495,0.74,-0.013,-27.008,-8.744,-34.359,0,0
292532,0.334,0.928,-0.147,-47.42,1.164,-69.42,0,0
292628,0.291,1.056,-0.016,-32.931,36.076,-39.954,0,0
292721,0.161,0.998,0.205,16.909,4.458,13.609,0,0
292813,0.155,1.026,-0.028,36.42,-26.168,30.985,0,0
292907,0.289,0.992,-0.071,86.359,-30.336,76.588,0,0
293000,0.499,2.0,-0.146,-67.489,61.626,45.832,0,0
293093,-0.407,-0.258,0.583,-250.137,-133.145,-64.206,0,0
293178,-0.339,0.565,-0.179,40.0,-202.069,-72.198,0,64
293272,-0.095,1.184,-1.319,250.13,-219.435,-75.153,0,0
293365,0.836,1.369,-1.074,-246.382,-8.679,-32.739,0,0
293460,0.491,0.405,0.426,-65.458,65.901,-30.226,0,0
293543,0.079,1.033,0.604,-90.672,-36.552,-71.641,0,9
293630,0.496,0.802,0.577,-65.931,-39.649,7.28,89,0
293724,0.53,0.905,0.287,91.163,-49.168,21.784,0,0
293808,0.841,0.619,0.658,-199.237,29.069,-70.977,38,0
293902,-0.349,0.385,-0.153,59.985,49.382,-37.794,0,0
293995,0.356,1.416,2.0,-29.0,-59.809,-133.947,0,0
