Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
284427,0.994,-0.281,-0.091,1.818,-6.955,-6.294,47,0
284511,0.958,-0.266,-0.043,11.585,-8.487,-7.377,47,0
284596,0.977,-0.18,-0.101,-0.29,-12.387,2.496,47,0
284680,0.996,-0.274,-0.14,4.545,-3.635,8.685,46,0
284765,0.965,-0.273,-0.133,9.577,-1.199,6.589,46,0
284849,0.942,-0.3,-0.12,6.317,-3.215,1.541,48,0
284934,0.962,-0.302,-0.129,-0.967,0.018,-1.985,46,0
285021,0.978,-0.287,-0.125,3.601,0.847,-4.346,48,0
285106,0.961,-0.242,-0.12,13.605,1.417,-0.695,47,0
285190,0.953,-0.253,-0.121,20.634,2.174,4.278,47,0
285275,0.91,-0.322,-0.098,11.691,-1.051,1.007,46,0
285359,0.599,-0.353,-0.139,49.145,32.122,16.994,30,0
285452,0.597,-0.215,-0.186,51.71,40.305,6.773,0,0
285537,1.007,-0.354,-0.015,79.267,97.977,10.568,55,0
285631,1.114,-0.452,0.254,130.931,134.824,-28.65,0,0
285714,0.864,-0.112,0.423,98.756,161.122,-72.763,19,0
285810,0.537,-0.118,0.95,111.29,170.779,-92.29,0,0
285904,0.05,0.383,0.877,145.664,99.977,-91.389,0,0
285998,-0.152,0.822,1.098,166.26,25.115,-38.389,0,0
286092,0.384,0.914,0.233,-182.183,11.875,-22.142,0,0
286185,0.228,0.11,1.074,-4.371,-6.25,-1.689,0,0
286279,0.203,0.632,0.741,30.412,-4.232,3.721,0,0
286372,0.248,0.531,0.831,-7.361,-0.089,0.495,0,0
286466,0.278,0.469,0.873,1.739,0.086,1.197,0,0
286560,0.281,0.564,0.839,4.106,0.423,-0.681,0,0
286653,0.29,0.503,0.859,1.572,0.552,0.399,0,0
286750,0.255,0.491,0.849,4.117,-0.737,-0.413,0,0
286843,0.259,0.493,0.844,1.091,-1.213,-0.757,0,0
286937,0.226,0.47,0.839,1.035,-1.082,-0.974,0,0
287031,0.265,0.515,0.846,2.358,-0.08,-0.158,0,0
287124,0.289,0.536,0.842,0.791,0.1,0.044,0,0
287218,0.285,0.548,0.842,5.489,-0.64,-0.037,0,0
287311,0.269,0.526,0.829,1.164,-0.429,-0.431,0,0
287405,0.248,0.497,0.84,1.308,-0.362,-0.806,0,0
287499,0.238,0.484,0.851,2.123,-0.649,-1.088,0,0
287595,0.233,0.476,0.845,-0.208,-0.924,-1.135,0,0
287689,0.281,0.541,0.838,3.225,-0.406,-0.182,0,0
287782,0.209,0.457,0.834,1.072,-2.164,-1.173,5,5
287877,0.247,0.509,0.832,0.529,-0.98,-0.564,0,0
287970,0.25,0.506,0.84,-0.146,-0.595,-0.902,0,0
288064,0.272,0.54,0.832,5.978,-0.563,-0.151,0,0
288157,0.239,0.484,0.846,-0.133,-1.304,-1.054,0,0
288251,0.274,0.535,0.826,5.952,2.079,0.18,0,0
288345,0.272,0.535,0.838,8.714,21.136,4.063,0,0
288442,0.151,0.381,0.931,-26.484,-39.756,-5.794,0,0
288535,0.218,0.386,1.012,41.954,-68.397,-17.839,0,0
288629,0.283,0.389,0.791,61.176,-116.031,-47.237,0,0
288723,0.621,0.828,0.261,135.611,-119.0,-31.989,0,0
288817,0.49,0.967,0.116,-19.172,-33.908,-27.869,0,0
288911,0.591,0.769,0.338,14.3,-24.421,-9.38,0,0
289005,0.601,0.794,0.29,-9.484,-28.724,-0.877,0,0
289091,0.53,0.741,0.349,27.481,-7.78,6.77,0,64
289184,0.533,0.731,0.35,48.743,-29.534,6.231,0,0
289278,0.759,0.797,0.209,79.107,-40.534,7.248,0,0
289370,1.136,0.811,0.062,50.489,-7.738,4.203,0,0
289464,0.504,0.869,-0.033,7.136,43.443,29.458,0,0
289550,0.41,0.778,0.257,-52.168,-14.878,23.985,0,59
289636,0.597,0.775,0.107,-6.492,16.193,37.702,0,58
289721,0.861,0.557,0.048,-56.687,-25.595,19.688,0,57
289815,0.852,0.663,0.316,-7.632,22.641,-38.71,0,0
289909,0.359,0.85,0.197,-83.855,37.977,-33.802,0,0
289995,0.587,0.607,0.325,-39.473,-7.33,-3.109,0,57
290088,1.019,0.723,0.359,16.868,-31.183,-45.817,0,0
290186,0.635,1.009,0.347,4.585,-11.139,-41.817,0,0
290272,0.507,0.99,0.231,-38.0,-1.103,19.444,0,57
290366,0.517,0.609,0.361,-30.267,2.55,9.824,0,0
290459,0.536,0.676,0.356,-9.639,4.055,-11.489,0,0
290553,0.529,0.668,0.456,-5.961,0.592,-7.64,0,0
290648,0.457,0.712,0.463,-7.76,-7.729,-16.497,0,0
290742,0.521,0.704,0.459,6.079,-10.887,-29.022,0,0
290835,0.444,0.707,0.465,-18.352,-15.356,-58.076,0,0
290929,0.4,0.649,0.383,-45.969,-26.374,-72.908,0,0
291026,0.434,0.263,0.447,-79.519,-11.944,-154.229,0,0
291121,0.377,0.862,0.698,-34.466,56.794,-164.908,0,0
