Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
105751,0.486,-0.831,0.243,-18.517,-4.469,9.306,44,162
105834,0.472,-0.85,0.259,12.368,-9.88,-3.527,44,158
105916,0.443,-0.801,0.26,11.293,0.267,-1.157,42,162
105998,0.452,-0.851,0.27,13.038,0.276,-3.72,43,163
106080,0.488,-0.862,0.314,13.393,8.961,-2.782,39,164
106162,0.458,-0.927,0.218,17.61,10.286,-10.0,44,165
106245,0.402,-0.936,0.245,85.618,37.786,-39.244,48,169
106341,0.551,-0.74,0.517,118.183,95.061,-57.214,0,0
106426,0.776,-0.301,0.988,130.191,106.924,-93.733,44,0
106519,0.649,0.079,1.106,114.916,51.542,2.888,0,0
106612,0.385,0.021,0.994,59.282,51.992,36.244,0,0
106705,0.131,0.199,0.658,37.55,35.427,45.145,0,0
106799,-0.261,-0.18,0.601,-77.702,12.143,91.908,5,5
106892,-0.068,-0.624,0.836,-84.16,39.55,109.641,186,0
106981,-0.171,-0.809,0.872,-50.29,43.305,75.954,117,0
107073,-0.365,-0.716,0.763,-38.206,28.931,52.748,174,0
107168,-0.402,-0.675,0.71,-31.641,14.537,48.229,170,0
107256,-0.347,-0.606,0.741,-10.294,21.88,36.947,118,0
107348,-0.427,-0.538,0.721,-7.24,19.517,25.191,158,0
107436,-0.429,-0.535,0.717,-21.656,16.358,29.42,87,0
107523,-0.545,-0.496,0.71,6.432,15.309,44.328,82,0
107611,-0.513,-0.389,0.621,-27.298,9.118,53.366,114,0
107702,-0.516,-0.453,0.65,-13.173,4.605,73.328,146,0
107788,-0.622,-0.275,0.57,-18.764,23.817,85.802,61,0
107873,-0.721,-0.076,0.483,18.801,56.931,122.595,55,0
107961,-0.893,0.003,0.436,-94.038,44.626,127.305,50,0
108046,-0.924,-0.245,0.469,-110.282,8.822,131.321,36,0
108130,-0.768,-0.127,0.347,-72.634,-19.969,114.863,32,0
108214,-1.099,0.001,0.27,-12.143,-55.374,107.267,32,0
108299,-1.379,0.458,-0.011,25.438,-103.702,185.824,37,0
108383,-0.401,-0.589,0.212,-97.366,-103.206,163.908,38,0
108467,0.079,2.0,-0.206,-90.038,-124.924,112.191,17,0
108538,0.11,0.798,1.288,62.611,-53.053,84.511,18,3
108625,0.001,1.796,-0.004,92.832,10.924,37.435,16,0
108708,0.107,0.822,0.681,53.191,13.951,28.389,16,0
108791,-0.018,0.586,0.792,45.931,8.375,25.58,11,0
108874,0.017,0.725,0.688,49.565,2.883,27.191,13,0
108958,0.045,0.795,0.664,3.355,-5.044,8.203,30,0
109051,0.115,1.019,0.318,91.878,-23.603,11.14,0,0
109145,0.22,1.36,0.369,206.496,85.588,123.542,0,0
109239,0.16,0.904,0.355,206.298,40.374,127.458,0,0
109323,0.762,0.725,-0.422,235.786,-0.251,121.092,30,0
109411,0.932,1.107,-0.307,140.542,46.008,90.153,0,44
109496,0.499,0.411,-0.125,13.657,48.641,63.992,0,49
109572,0.939,0.553,-0.68,80.618,54.878,127.359,37,51
109658,1.154,0.259,-0.492,13.207,105.305,88.855,0,55
109744,0.739,-0.135,-0.201,-21.0,71.336,122.672,0,60
109821,0.896,-0.263,-0.139,19.437,38.962,101.397,58,66
109900,0.768,-0.284,-0.211,22.668,10.309,85.679,59,74
109986,0.901,-0.509,-0.267,21.502,-32.908,41.55,66,0
110072,0.876,-0.315,-0.311,68.702,-43.168,25.855,0,75
110170,0.571,-0.416,0.019,66.992,-0.343,-24.498,0,0
110255,0.783,-0.578,0.246,60.168,26.748,-45.893,36,0
110348,0.725,-0.578,0.372,35.962,55.443,-68.328,0,0
110434,1.175,-0.274,0.353,6.882,83.092,-114.435,0,63
110520,0.954,0.025,0.242,21.744,77.863,-164.252,0,56
110605,0.707,0.316,0.322,-1.165,59.534,-172.901,0,50
110690,0.451,0.628,0.214,24.291,41.893,-139.427,0,45
110784,0.433,0.751,0.3,-5.852,25.71,-102.168,0,0
110878,0.417,1.138,0.292,99.191,22.802,-101.687,0,0
110976,0.44,0.963,0.433,49.344,6.23,-46.58,0,0
111069,0.35,0.916,0.426,-36.702,28.947,-15.882,0,0
111163,0.305,0.672,0.468,80.473,13.062,-19.425,0,0
111257,0.255,0.789,0.435,-38.153,-0.694,-43.481,0,0
111350,0.229,0.978,0.364,28.582,-3.847,-19.979,0,0
111444,0.23,0.953,0.347,5.409,-3.896,-3.999,0,0
111527,0.253,0.961,0.284,2.206,-0.975,5.431,0,16
111611,0.25,0.91,0.288,1.682,3.095,-4.093,0,16
111705,0.221,0.872,0.331,11.877,7.928,-17.317,0,0
111808,0.196,0.919,0.349,4.194,6.075,-13.944,0,0
111900,0.169,0.932,0.31,6.058,3.57,-14.776,0,0
111993,0.161,0.998,0.242,27.045,4.261,-22.219,0,0
112086,0.07,1.105,0.244,-13.924,2.135,-25.263,5,5
112179,0.078,0.95,0.303,-8.717,1.987,-1.249,0,0
112272,0.079,0.928,0.314,2.47,1.501,-10.267,0,0
112364,0.031,0.975,0.297,4.854,0.857,-2.034,0,0
112457,0.061,0.958,0.283,0.103,1.781,-0.589,0,0
112549,0.064,0.965,0.303,-2.035,0.324,-2.049,0,0
112643,0.063,0.966,0.294,-0.646,0.06,-0.155,0,0
112738,0.067,0.968,0.3,-0.583,-0.27,-1.494,0,0
112831,0.049,0.958,0.318,-1.114,0.901,-0.033,0,0
112923,0.06,0.961,0.295,3.147,-0.464,-0.226,0,0
113016,0.055,0.957,0.305,4.335,-0.596,-1.53,0,0
113110,0.059,0.981,0.271,-5.955,-0.154,-1.698,0,0
113202,0.045,0.956,0.317,-13.022,0.924,-3.97,0,0
113295,0.051,0.935,0.362,-3.698,1.213,0.137,0,0
