Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165520,0.259,-0.947,0.264,-65.412,-56.634,67.115,31,157
165601,0.264,-1.007,0.354,-55.275,-51.466,56.458,30,157
165682,0.179,-1.018,0.163,-48.733,-52.763,45.183,29,157
165763,0.145,-0.882,0.029,4.954,-66.649,27.0,32,158
165842,0.182,-1.003,-0.016,-38.412,-47.099,38.023,31,128
165923,0.066,-1.012,-0.055,-12.887,-36.29,26.511,26,160
166004,0.028,-0.954,-0.083,-32.35,-26.237,-3.685,21,161
166088,0.007,-1.054,-0.054,-26.508,-22.798,-3.141,20,162
166169,-0.024,-0.933,-0.162,-2.327,-17.931,-10.569,18,163
166250,-0.013,-1.138,-0.011,2.638,-10.887,-1.334,20,164
166331,-0.042,-1.019,0.003,-6.235,1.839,0.34,21,164
166412,-0.037,-1.026,0.002,25.497,3.791,2.369,24,164
166493,0.011,-0.987,-0.004,-3.789,-0.868,-8.679,20,164
166574,0.012,-1.02,0.032,11.857,3.575,-8.769,21,163
166656,0.029,-1.018,0.067,1.277,1.706,-9.131,29,163
166736,0.026,-1.002,0.05,4.35,0.972,3.869,25,163
166821,0.044,-0.99,0.047,5.255,0.526,0.913,31,163
166902,0.01,-0.974,0.02,3.456,2.15,-3.074,24,163
166983,0.021,-1.028,0.058,10.368,1.529,-4.826,25,162
167064,0.019,-0.985,0.017,-2.457,-0.24,-9.789,24,162
167146,-0.005,-0.989,0.011,9.821,11.253,-1.347,26,162
167227,-0.005,-1.045,-0.035,15.357,11.442,-9.792,26,161
167307,-0.034,-1.114,-0.042,8.438,34.435,-28.29,22,136
167388,-0.017,-1.152,0.053,37.542,47.924,-63.802,34,158
167473,-0.007,-0.968,0.035,77.992,41.702,-102.084,30,156
167554,0.337,-0.825,0.118,80.863,68.886,-113.046,34,156
167636,0.292,-0.887,0.247,61.344,116.084,-138.237,37,168
167721,0.42,-0.536,0.527,80.405,144.496,-176.443,58,0
167808,0.294,-0.322,0.893,181.748,193.038,-200.893,55,0
167889,-0.118,0.942,0.715,149.275,90.206,-138.542,0,7
167972,0.16,1.363,1.339,-32.008,-1.811,4.949,0,9
168066,0.208,-0.082,0.626,-5.595,2.881,2.772,0,0
168148,0.288,0.216,0.848,34.237,44.298,-15.097,0,16
168245,-0.065,-0.139,1.328,-92.679,-16.549,-0.137,0,0
168338,0.159,0.108,0.962,-27.557,2.059,2.423,0,0
168431,0.137,-0.04,0.984,7.355,-0.104,4.038,0,0
168525,0.067,-0.005,1.001,-12.789,-3.1,0.12,0,0
168619,0.122,-0.021,0.997,-3.433,-0.601,-0.042,0,0
168705,0.171,-0.008,1.004,2.719,0.223,0.319,75,0
168791,0.182,-0.009,0.992,2.092,0.636,0.416,75,0
168877,0.084,-0.021,0.997,-1.044,-1.897,-1.144,73,0
168964,0.151,-0.016,0.989,1.367,0.041,-0.022,73,0
169053,0.106,-0.021,0.999,0.334,-1.009,-0.991,75,0
169139,0.104,-0.031,1.001,0.35,-0.897,-0.773,74,0
169225,0.15,-0.014,1.004,2.299,-0.263,-0.04,74,0
169311,0.129,-0.025,0.994,1.49,-0.635,-0.474,72,0
169398,0.107,-0.019,1.003,0.811,-1.012,-0.956,72,0
169484,0.15,-0.028,1.001,1.579,-0.277,-0.119,71,0
169570,0.111,-0.021,1.001,0.826,-0.803,-0.651,71,0
169656,0.071,-0.029,0.998,-0.074,-1.61,-1.42,72,0
169742,0.163,-0.024,1.007,2.859,0.162,0.18,71,0
169831,0.121,-0.029,0.996,1.289,-0.669,-0.519,71,0
169917,0.123,-0.032,0.995,1.391,-0.711,-0.314,71,0
170004,0.121,-0.029,1.003,1.64,-0.601,-0.533,71,0
170090,0.152,-0.03,1.003,1.785,0.009,-0.162,71,0
170176,0.142,-0.025,1.003,3.11,-0.138,0.196,72,0
170262,0.116,-0.026,0.998,0.492,-0.893,-0.512,72,0
170348,0.118,-0.029,0.996,2.388,-0.695,-0.428,72,0
170435,0.102,-0.029,1.01,0.912,-0.765,-1.067,72,0
170521,0.171,-0.024,1.003,3.236,0.313,0.381,72,0
170610,0.077,-0.016,1.006,-0.152,-1.652,-1.513,74,0
170697,0.1,-0.021,0.987,0.789,-1.148,-0.875,74,0
170783,0.197,-0.026,1.003,3.791,1.041,0.777,74,0
170869,0.056,-0.032,1.008,-1.556,-2.09,-1.809,74,0
170964,0.168,-0.017,1.004,2.827,0.382,0.401,73,0
171051,0.132,-0.031,1.008,1.384,-0.736,-0.276,73,0
171137,0.126,-0.021,1.002,1.336,-0.449,-0.32,73,0
171222,0.207,-0.02,1.0,3.869,1.155,0.876,72,0
171308,0.14,-0.027,1.008,2.128,-0.352,-0.225,72,0
171396,0.14,-0.031,0.994,1.374,-0.42,-0.31,72,0
171482,0.097,-0.024,0.994,1.023,-1.252,-0.958,71,0
171568,0.075,-0.019,1.003,0.018,-1.341,-1.444,72,0
171653,0.15,-0.015,0.997,1.215,-0.035,-0.115,72,0
171739,0.078,-0.025,1.005,1.069,-1.479,-1.194,72,0
171824,0.076,-0.021,1.005,-0.522,-1.58,-1.342,73,0
171917,0.115,-0.028,0.996,1.574,-0.758,-0.671,0,0
172002,0.085,-0.027,0.995,0.41,-1.264,-0.972,74,0
172088,0.111,-0.031,0.997,1.013,-0.936,-0.604,73,0
172174,0.138,-0.016,0.998,1.809,-0.331,-0.281,72,0
172262,0.195,-0.025,0.998,4.115,0.838,0.749,71,0
172347,0.093,-0.031,1.0,0.075,-1.305,-0.934,71,0
172433,0.156,-0.021,0.993,3.239,0.169,0.177,71,0
172519,0.098,-0.038,1.01,0.123,-1.009,-0.695,71,0
172604,0.085,-0.019,1.006,0.394,-1.344,-1.156,72,0
172690,0.082,-0.033,1.002,0.246,-1.301,-1.302,72,0
172776,0.079,-0.026,0.999,0.303,-1.209,-1.155,71,0
172861,0.099,-0.025,0.998,0.431,-1.112,-1.163,72,0
172947,0.111,-0.028,1.0,1.096,-0.773,-0.937,72,0
173036,0.131,-0.029,0.997,2.39,1.001,2.536,74,0
173122,0.109,-0.031,1.004,-0.264,-1.376,-3.467,74,0
173207,-0.833,-0.543,0.681,23.595,-127.16,133.076,62,0
173300,1.295,0.23,1.087,3.37,-42.099,134.389,0,0
173383,0.165,0.019,0.631,37.458,69.504,91.847,0,16
173467,0.192,-0.123,1.342,-48.701,41.038,95.679,13,5
173551,0.72,0.399,1.268,-14.378,54.237,90.206,38,0
173634,0.024,0.027,1.092,-11.557,13.543,100.328,31,0
173720,-0.315,0.068,0.806,-87.427,7.408,79.038,0,63
173808,-0.225,-0.289,0.773,-94.527,5.42,56.74,0,71
173901,-0.305,-0.348,0.819,-29.063,-5.705,69.718,0,0
173995,-0.268,-0.289,0.808,-62.115,19.773,77.046,191,0
174087,-0.477,-0.448,0.788,-40.496,0.642,55.26,180,0
174177,-0.383,-0.45,0.722,-53.298,-4.119,86.382,142,0
174267,-0.31,-0.409,0.759,-93.802,-4.68,97.832,136,0
174352,-0.212,-0.464,0.642,-37.901,12.512,119.634,45,0
174436,-0.613,-0.235,0.416,-44.878,33.258,122.275,38,0
174523,-0.29,-0.248,0.542,-66.687,36.466,151.511,33,0
174616,0.07,0.064,0.678,-0.151,37.298,150.969,0,0
174701,-1.485,0.576,-0.108,-70.55,-30.855,63.198,35,0
174785,-2.0,-0.077,-0.024,-52.84,15.189,114.634,38,0
174869,-2.0,-0.329,1.092,23.885,-28.634,50.496,33,0
174953,-0.707,1.096,0.568,11.938,10.048,63.389,37,0
175038,-0.659,1.173,-0.291,67.298,41.153,81.237,36,0
175122,-0.58,0.605,0.032,42.402,42.591,72.58,42,0
175206,-0.541,0.355,-0.285,28.076,-24.855,78.405,38,0
175294,-0.948,0.812,0.504,11.524,-21.649,88.672,36,0
175378,-0.591,0.529,0.374,-1.087,-32.405,127.733,32,0
175463,-0.486,0.286,1.204,15.484,-33.382,163.405,50,0
175546,-0.248,1.132,-0.348,250.13,72.721,250.13,20,0
175630,0.587,1.483,-0.698,250.13,181.298,250.13,25,0
175704,-0.177,0.861,-0.0,157.527,250.13,250.13,19,46
175779,0.591,1.332,0.159,118.489,126.817,250.13,20,53
175865,0.63,-0.795,0.078,-250.137,112.687,124.756,0,64
175942,1.225,-0.623,0.022,75.13,-31.626,93.389,27,75
176029,1.373,-0.212,-0.375,-112.954,110.588,139.832,31,0
176112,0.723,-0.894,0.076,-40.115,151.527,196.565,24,0
176196,0.5,-0.781,0.031,-127.58,132.664,135.786,24,0
176280,0.156,-0.987,0.171,-87.275,68.176,43.695,22,196
176364,-0.094,-0.565,0.01,-28.641,-10.179,-20.233,51,192
176449,-0.022,-0.766,-0.071,-61.336,-33.16,-2.259,51,191
176534,0.191,-1.277,-0.039,40.42,-38.275,-31.275,47,191
176618,0.451,-0.975,-0.171,6.459,-32.84,-14.476,30,191
176704,0.423,-0.95,-0.132,14.903,-16.97,-29.534,31,191
176789,0.518,-0.97,-0.042,75.473,-2.858,-8.121,35,0
176873,0.314,-0.71,-0.059,-23.866,16.838,-36.643,36,190
176958,0.539,-0.895,0.089,3.309,18.849,-31.641,43,199
177043,0.583,-0.861,-0.0,1.797,8.036,-21.816,53,0
177129,0.655,-0.899,0.106,-8.424,10.945,-30.519,55,0
177214,0.554,-0.705,0.111,36.954,-4.759,-32.626,54,0
177300,0.487,-0.688,0.125,23.733,-8.885,-22.274,59,0
177386,0.681,-0.672,0.118,30.195,15.522,-13.213,70,0
177483,0.557,-0.682,0.17,-43.603,13.185,-35.763,0,0
177576,0.701,-0.815,0.233,-50.321,17.08,-31.817,0,0
177671,0.789,-0.728,0.111,-2.69,18.489,-25.032,0,0
177764,0.886,-0.394,0.07,-40.534,0.297,-49.756,0,0
177858,0.967,-0.477,0.025,-44.733,0.18,-7.859,0,0
177952,1.0,-0.612,0.022,7.649,24.435,8.83,0,0
178045,0.83,-0.719,0.031,-53.366,36.641,-43.191,0,0
178140,0.655,-0.542,0.073,-42.008,55.382,-46.771,0,0
178233,0.841,-0.578,0.132,-6.457,35.55,-29.634,0,0
178330,1.038,-0.094,0.2,35.282,54.626,-40.405,0,0
