Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46689,0.924,-0.412,-0.138,-2.703,-2.725,-1.638,27,0
46772,0.924,-0.354,-0.18,-7.148,-1.052,-1.964,30,0
46855,0.925,-0.325,-0.19,7.763,0.302,1.561,34,2
46938,0.922,-0.367,-0.172,2.086,-0.848,-0.131,31,1
47021,0.922,-0.343,-0.187,2.053,0.867,-0.081,35,3
47104,0.935,-0.346,-0.174,-0.806,-1.326,-1.638,45,0
47187,0.913,-0.347,-0.173,4.039,2.487,3.223,45,7
47275,0.922,-0.362,-0.19,1.813,-1.673,-1.265,46,0
47357,0.919,-0.367,-0.177,-4.893,-2.843,-2.847,46,0
47440,0.928,-0.34,-0.185,-9.527,-6.32,-6.256,29,0
47523,0.924,-0.34,-0.204,6.767,1.039,-2.502,30,0
47606,0.909,-0.39,-0.189,7.765,11.868,-3.994,32,0
47689,0.895,-0.318,-0.171,-4.189,0.845,-14.28,25,0
47773,0.927,-0.322,-0.172,15.473,16.615,-4.866,32,0
47856,0.893,-0.383,-0.095,32.679,42.92,2.822,36,2
47940,1.018,-0.413,0.018,-9.893,30.198,-40.062,36,0
48024,1.158,-0.305,0.153,18.602,21.387,-26.519,40,0
48111,0.902,-0.259,0.087,29.878,-1.448,-30.565,51,0
48195,0.801,-0.279,0.039,42.977,0.587,-24.176,41,0
48287,0.845,-0.101,-0.064,83.29,3.563,-5.612,0,0
48372,0.928,-0.154,-0.014,33.417,36.885,11.323,50,2
48456,1.031,-0.184,-0.02,63.557,63.16,13.301,47,3
48541,0.882,-0.193,0.136,76.481,103.046,-56.366,50,1
48625,0.605,-0.048,-0.168,110.809,122.756,-95.71,53,0
48710,0.753,0.154,0.874,90.145,202.237,-142.0,56,0
48795,-0.175,0.641,0.847,24.573,155.221,-130.886,58,0
48891,0.197,0.943,1.079,126.366,111.504,-70.855,0,4
48976,-0.071,1.044,1.02,-43.29,-18.29,-30.695,62,0
49070,-0.074,0.445,0.773,-106.489,-29.749,-35.215,0,0
49155,0.17,0.285,0.941,-43.55,3.857,14.613,58,2
49240,-0.222,0.135,0.971,-34.321,-5.362,-7.201,58,0
49324,0.111,0.534,0.921,-30.679,1.267,1.384,58,3
49409,-0.045,0.187,0.957,-26.618,-4.385,-1.406,59,0
49494,-0.011,0.185,0.985,-24.885,-5.015,-0.475,58,0
49579,-0.014,0.201,0.948,-25.863,-4.697,1.064,58,0
49665,-0.022,0.241,0.979,-39.359,-12.003,2.248,17,0
49746,-0.009,0.055,1.031,-74.344,-10.391,-4.734,17,0
49829,0.041,-0.214,1.137,-66.924,-4.212,-30.977,12,2
49923,-0.054,-0.325,1.165,-57.48,-28.74,-61.847,0,0
50016,0.084,-0.222,1.077,13.473,-32.26,-110.519,0,1
50099,0.194,0.024,0.948,32.855,-30.786,-126.748,30,3
50192,0.112,0.163,0.82,54.702,-24.832,-121.969,0,0
50285,0.131,0.435,0.692,63.664,0.731,-131.504,0,1
50375,-0.138,0.559,0.25,69.366,-42.285,-92.115,0,141
50459,-0.125,0.844,0.231,88.794,-26.955,-63.695,61,134
50540,-0.157,0.643,0.662,-61.746,-4.598,-58.641,64,129
50629,-0.11,0.241,0.827,-26.247,-5.492,-61.748,0,124
50718,-0.174,0.661,0.869,-27.377,-16.868,-83.282,0,119
50806,-0.301,0.811,0.821,34.736,38.245,-80.695,0,114
50894,-0.469,0.514,0.879,33.534,13.043,-94.611,0,109
50982,-0.514,0.544,0.751,36.916,2.142,-68.58,0,105
51069,-0.363,0.76,0.486,71.794,-21.466,-52.71,0,101
51161,-0.551,0.182,0.638,219.336,-47.168,-3.626,0,101
51254,-0.249,1.412,0.163,132.611,-92.588,-34.299,0,0
51347,-0.46,0.801,0.412,-45.885,-28.611,-1.716,0,0
51440,-0.344,1.302,0.519,70.096,-67.359,86.427,0,5
