Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46689,0.924,-0.412,-0.138,-0.331,-1.825,-0.864,29,0
46772,0.924,-0.354,-0.18,-4.771,-0.116,-1.261,32,1
46855,0.925,-0.325,-0.19,7.191,-0.082,1.193,33,1
46938,0.922,-0.367,-0.172,-2.403,-2.689,-2.125,26,0
47021,0.922,-0.343,-0.187,-0.807,-1.144,-1.855,31,0
47104,0.935,-0.346,-0.174,1.215,0.173,-0.273,45,1
47187,0.913,-0.347,-0.173,-0.201,-0.482,-0.048,45,0
47275,0.922,-0.362,-0.19,2.95,-0.873,-0.375,46,0
47357,0.919,-0.367,-0.177,3.331,1.011,0.393,46,1
47440,0.928,-0.34,-0.185,-3.244,-1.295,-2.928,30,0
47523,0.924,-0.34,-0.204,2.645,-4.114,-5.561,28,0
47606,0.909,-0.39,-0.189,5.418,9.104,-5.384,31,0
47689,0.895,-0.318,-0.171,10.378,18.538,-6.583,31,0
47773,0.927,-0.322,-0.172,16.774,18.565,-3.935,32,0
47856,0.893,-0.383,-0.095,18.765,24.374,-8.369,36,0
47940,1.018,-0.413,0.018,30.798,30.198,-5.819,36,1
48024,1.158,-0.305,0.153,33.887,32.547,-26.519,40,0
48111,0.902,-0.259,0.087,29.878,8.233,-30.565,51,0
48195,0.801,-0.279,0.039,42.977,2.484,-24.176,41,0
48287,0.845,-0.101,-0.064,83.29,13.134,-0.392,0,0
48372,0.928,-0.154,-0.014,-48.346,36.885,-15.478,50,0
48456,1.031,-0.184,-0.02,63.557,63.16,-1.112,47,1
48541,0.882,-0.193,0.136,76.481,103.046,-56.366,50,0
48625,0.605,-0.048,0.19,110.809,122.756,-95.71,53,0
48710,0.753,0.132,0.874,90.145,202.237,-142.0,56,0
48795,-0.175,0.641,0.847,26.001,155.221,-130.886,58,0
48891,0.005,0.943,1.079,126.366,111.504,-70.855,0,0
48976,-0.032,1.044,1.02,-43.29,-8.687,-30.695,62,0
49070,0.06,0.468,0.773,-106.489,-1.399,-8.125,0,0
49155,0.091,0.242,0.941,-43.55,2.202,6.913,58,0
49240,-0.03,0.281,0.971,-9.068,-1.371,-2.003,58,0
49324,0.021,0.427,0.921,-30.679,-0.815,-0.86,58,0
49409,0.046,0.304,0.957,-26.618,-2.475,-0.232,59,0
49494,0.037,0.251,0.985,-24.885,-2.552,0.57,58,0
49579,0.005,0.224,0.948,-25.863,-4.226,1.312,58,0
49665,-0.001,0.293,0.979,-39.359,-8.97,5.146,17,0
49746,-0.037,0.055,1.031,-74.344,-18.487,-16.706,15,0
49829,-0.067,-0.214,1.137,-66.924,-36.592,-30.977,10,0
49923,0.07,-0.325,1.165,8.791,-28.74,-61.847,0,1
