Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46689,0.924,-0.412,-0.138,0.464,-1.559,-0.643,30,0
46772,0.924,-0.354,-0.18,-6.908,-0.963,-1.898,30,0
46855,0.925,-0.325,-0.19,4.253,-1.379,0.036,29,0
46938,0.922,-0.367,-0.172,1.689,-1.078,-0.37,30,0
47021,0.922,-0.343,-0.187,-0.824,-1.141,-1.846,31,0
47104,0.935,-0.346,-0.174,0.241,-0.519,-0.892,45,0
47187,0.913,-0.347,-0.173,-0.384,-0.592,-0.175,45,0
47275,0.922,-0.362,-0.19,3.517,-0.535,0.024,46,0
47357,0.919,-0.367,-0.177,1.117,0.017,-0.43,46,0
47440,0.928,-0.34,-0.185,-0.019,1.214,-1.386,30,0
47523,0.924,-0.34,-0.204,8.308,2.939,-1.331,31,0
47606,0.909,-0.39,-0.189,6.385,10.246,-4.821,31,0
47689,0.895,-0.318,-0.171,8.594,16.369,-7.521,30,0
47773,0.927,-0.322,-0.172,16.33,17.911,-4.259,32,0
47856,0.893,-0.383,-0.095,17.832,23.122,-9.115,36,0
47940,1.018,-0.413,0.018,12.316,30.198,-21.343,36,0
48024,1.158,-0.305,0.153,31.054,30.474,-26.519,40,0
48111,0.902,-0.259,0.087,29.878,13.366,-30.565,51,0
48195,0.801,-0.279,0.039,42.977,3.134,-24.176,41,0
48287,0.845,-0.101,-0.064,83.29,15.721,1.004,0,0
48372,0.928,-0.154,-0.014,5.666,36.885,2.138,50,0
48456,1.031,-0.184,-0.02,63.557,63.16,-11.901,47,0
48541,0.882,-0.193,0.136,76.481,103.046,-56.366,15,5
48625,0.605,-0.048,0.244,110.809,122.756,-95.71,53,0
48710,0.753,0.216,0.874,90.145,202.237,-142.0,56,0
48795,-0.175,0.641,0.847,22.431,155.221,-130.886,58,0
48891,0.004,0.943,1.079,126.366,111.504,-70.855,0,0
48976,-0.011,1.044,1.02,-43.29,4.768,-30.695,62,0
49070,0.076,0.473,0.773,-106.489,6.737,-0.357,0,0
49155,0.096,0.247,0.941,-43.55,2.47,8.456,58,0
49240,0.006,0.312,0.971,-0.229,-0.175,-0.38,58,0
49324,0.019,0.422,0.921,-30.679,-0.966,-1.025,58,0
49409,0.06,0.323,0.957,-26.618,-2.15,-0.037,59,0
49494,0.035,0.251,0.985,-24.885,-2.447,0.598,58,0
49579,0.019,0.253,0.948,-25.863,-2.651,1.928,58,0
49665,-0.015,0.248,0.979,-39.359,-11.948,2.302,17,0
49746,-0.01,0.055,1.031,-74.344,-11.36,-6.176,17,0
49829,-0.02,-0.214,1.137,-66.924,-20.627,-30.977,11,0
49923,0.029,-0.325,1.165,-27.737,-28.74,-61.847,0,0
50016,0.062,-0.222,1.077,4.033,-32.26,-110.519,0,0
50099,0.098,0.024,0.948,32.855,-30.786,-126.748,29,0
50192,0.168,0.163,0.82,54.702,-24.832,-121.969,0,0
