Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46689,0.924,-0.412,-0.138,3.15,-0.603,0.165,32,1
46772,0.924,-0.354,-0.18,-7.643,-1.272,-2.139,29,0
46855,0.925,-0.325,-0.19,-4.341,-5.758,-3.984,17,0
46938,0.922,-0.367,-0.172,5.676,0.805,1.635,36,4
47021,0.922,-0.343,-0.187,0.78,-0.025,-0.866,33,2
47104,0.935,-0.346,-0.174,-0.138,-0.821,-1.174,45,0
47187,0.913,-0.347,-0.173,0.377,-0.067,0.406,45,1
47275,0.922,-0.362,-0.19,5.793,1.014,1.766,46,4
47357,0.919,-0.367,-0.177,-0.198,-0.565,-0.909,46,0
47440,0.928,-0.34,-0.185,0.448,1.602,-1.105,30,1
47523,0.924,-0.34,-0.204,7.942,2.487,-1.608,31,0
47606,0.909,-0.39,-0.189,4.288,7.783,-6.079,30,0
47689,0.895,-0.318,-0.171,40.535,55.082,9.536,45,8
47773,0.927,-0.322,-0.172,13.853,14.212,-6.038,32,0
47856,0.893,-0.383,-0.095,51.651,68.175,18.1,36,6
47940,1.018,-0.413,0.018,39.97,30.198,1.946,36,3
48024,1.158,-0.305,0.153,49.952,44.328,-26.519,40,3
48111,0.902,-0.259,0.087,29.878,14.475,-30.565,51,0
48195,0.801,-0.279,0.039,42.977,-35.434,-24.176,41,0
48287,0.845,-0.101,-0.064,83.29,-19.983,-18.456,0,0
48372,0.928,-0.154,-0.014,22.84,36.885,7.852,50,1
48456,1.031,-0.184,-0.02,63.557,63.16,-28.412,47,0
48541,0.882,-0.193,0.136,76.481,103.046,-56.366,50,1
48625,0.605,-0.048,0.24,110.809,122.756,-95.71,53,0
48710,0.753,0.269,0.874,90.145,202.237,-142.0,56,1
48795,-0.175,0.641,0.847,16.241,155.221,-130.886,58,0
48891,0.254,0.943,1.079,126.366,111.504,-70.855,0,5
48976,-0.23,1.044,1.02,-43.29,-66.314,-30.695,62,0
49070,-0.062,0.448,0.773,-106.489,-24.833,-30.521,0,0
49155,-0.079,0.154,0.941,-43.55,-1.106,-8.084,58,0
49240,0.057,0.352,0.971,9.109,1.17,1.413,58,1
49324,0.001,0.402,0.921,-30.679,-1.274,-1.353,58,0
49409,0.094,0.375,0.957,-26.618,-1.037,0.578,59,1
49494,0.029,0.24,0.985,-24.885,-3.051,0.368,58,0
49579,-0.001,0.223,0.948,-25.863,-3.711,1.467,58,0
49665,-0.139,0.015,0.979,-39.359,-22.771,-8.057,15,0
49746,0.203,0.055,1.031,-74.344,20.166,40.108,27,6
49829,0.138,-0.214,1.137,-66.924,14.467,-30.977,13,4
49923,0.023,-0.325,1.165,-24.28,-28.74,-61.847,0,0
50016,0.195,-0.222,1.077,50.855,-32.26,-110.519,0,4
50099,0.131,0.024,0.948,32.855,-30.786,-126.748,29,1
50192,0.135,0.163,0.82,54.702,-24.832,-121.969,0,0
50285,0.027,0.268,0.692,63.664,-16.47,-131.504,0,0
50375,0.114,0.559,0.559,69.366,-9.858,-92.115,0,141
50459,0.094,0.844,0.513,88.794,1.644,-63.695,61,134
50540,0.056,0.643,0.662,18.419,21.141,-58.641,64,129
50629,0.051,0.449,0.827,16.147,15.924,-61.748,0,124
50718,-0.174,0.661,0.869,3.406,8.15,-83.282,0,119
50806,-0.301,0.811,0.821,39.385,42.048,-80.695,0,114
50894,-0.469,0.687,0.879,33.534,34.363,-94.611,0,109
50982,-0.514,0.544,0.751,36.916,-15.162,-68.58,0,105
51069,-0.363,0.76,0.483,71.794,-21.466,-52.71,0,101
51161,-0.551,0.182,0.638,219.336,-47.168,-14.745,0,101
51254,-0.249,1.412,0.163,132.611,-92.588,-14.314,0,0
51347,-0.46,0.801,0.806,-45.885,-28.611,37.899,0,14
51440,-0.344,1.302,0.84,186.074,-67.359,86.427,0,18
51533,0.044,0.802,0.641,-71.496,-100.328,90.527,0,1
51620,-0.001,0.096,0.483,-43.168,-115.527,-12.591,0,94
51714,-0.222,0.428,0.692,75.122,-111.55,-112.191,0,0
51808,-0.033,1.592,-0.331,-159.855,-152.916,-34.819,0,0
51891,0.252,1.34,-0.193,33.092,-162.076,2.99,19,1
51977,0.997,0.317,0.659,-147.176,-17.939,1.976,13,0
52059,0.853,1.124,0.525,-123.74,-21.397,-14.857,8,0
52142,0.503,0.235,0.695,-46.244,-45.753,-63.493,7,0
52225,-0.252,0.88,1.25,-105.565,39.137,-106.153,9,0
52307,-0.705,1.229,1.038,-116.389,111.908,-109.382,25,0
52380,-0.014,1.388,0.393,-137.656,75.824,-250.137,17,28
52464,0.743,0.53,0.924,-185.939,154.427,-250.137,27,1
52547,0.395,-1.175,1.013,-250.137,-55.16,-250.137,21,7
52631,-0.308,-0.216,0.416,-33.031,20.5,-250.137,26,3
52724,0.133,0.397,0.065,-127.489,-32.603,-250.137,144,3
52809,1.003,-0.694,0.652,-114.099,41.542,-250.137,59,2
52895,0.667,0.952,0.122,146.29,-74.611,-250.137,72,2
52989,1.397,1.178,-0.322,-114.473,-122.779,-223.275,0,0
53083,0.049,1.171,-0.272,92.55,-58.649,-103.313,0,2
53168,0.956,0.7,-0.102,-63.985,-34.435,-80.588,64,3
53254,0.666,0.694,-0.12,37.527,32.419,-63.16,59,3
53347,0.655,0.899,-0.22,-26.924,-20.928,-62.924,0,0
53440,0.471,0.811,-0.148,-55.07,-4.455,-45.496,0,0
53536,0.417,0.982,-0.139,57.389,8.785,-16.287,0,0
53629,0.533,0.94,-0.165,44.313,19.896,20.528,0,5
53724,0.5,0.82,-0.192,-35.992,-41.338,-12.732,0,0
53817,0.469,0.848,-0.266,9.234,-9.215,-4.263,0,0
53910,0.532,0.825,-0.337,-14.477,-50.2,-18.078,0,0
54003,0.529,0.899,-0.412,12.673,5.611,9.439,0,3
54096,0.373,0.839,-0.326,9.825,0.388,5.001,0,3
54191,0.419,0.892,-0.388,-6.353,-14.011,-12.07,0,0
54284,0.446,0.819,-0.368,21.818,5.281,26.915,0,6
54380,-0.368,0.872,-0.465,-23.115,-18.743,-46.749,5,5
54474,0.536,0.889,-0.353,-8.813,-0.592,-12.394,0,0
54567,0.458,0.892,-0.253,-86.735,-3.664,-41.05,0,0
54661,0.423,0.891,-0.243,-31.641,-2.909,-30.73,0,0
54755,0.442,0.782,-0.118,-74.954,-22.687,-24.237,0,0
54848,0.361,1.139,-0.255,-37.0,-20.417,-45.374,0,0
54941,0.354,0.834,-0.006,42.807,28.106,1.895,0,2
55035,0.513,1.115,-0.083,-66.641,33.32,6.263,0,2
55129,0.367,0.913,0.075,-41.908,9.391,-12.081,0,0
55226,0.263,0.794,0.162,-86.374,34.634,-34.664,0,0
55319,0.375,0.839,0.439,-1.071,36.344,-55.687,0,3
55412,0.062,1.051,0.274,-60.298,32.137,-57.885,0,0
55506,0.02,1.039,0.47,-48.908,20.112,-43.809,0,0
55600,-0.036,0.729,0.497,-79.84,4.05,-23.256,0,0
55694,0.186,0.582,0.793,-41.626,36.314,13.649,0,6
55788,-0.099,0.637,0.75,32.067,-7.8,16.662,0,1
55881,0.061,0.789,0.629,52.191,-7.676,16.706,0,2
55975,-0.178,0.856,0.333,-30.697,-15.493,-10.593,0,0
56070,-0.117,0.856,0.42,-20.85,-4.689,-9.305,0,0
56167,0.032,0.847,0.58,8.19,1.647,2.677,0,1
56260,0.084,0.848,0.612,12.343,0.726,3.869,0,2
56354,-0.087,0.861,0.402,0.869,-2.139,0.03,0,0
56448,0.252,0.881,0.745,17.754,1.553,4.639,0,7
56542,-0.024,0.855,0.463,-10.222,0.334,-3.177,0,0
56636,0.169,0.841,0.676,18.99,2.771,3.671,0,4
56729,0.0,0.856,0.508,11.982,-0.789,2.823,0,0
56823,0.127,0.891,0.547,15.576,-2.352,1.489,0,1
56916,0.139,0.888,0.566,15.833,-0.783,3.33,0,2
57014,0.107,0.905,0.512,5.037,2.425,1.082,0,1
57108,-0.005,0.866,0.492,-9.837,3.188,1.434,0,0
57201,-0.082,0.891,0.349,1.618,-6.819,-4.439,0,0
57295,0.14,0.898,0.57,4.738,-0.981,-0.177,0,3
57390,0.035,0.878,0.478,-3.339,0.637,0.245,0,0
57483,-0.045,0.875,0.408,-1.093,-2.155,-2.385,0,0
57582,-0.11,0.882,0.336,-3.161,-2.351,-3.913,0,0
57675,-0.061,0.873,0.394,-2.932,-1.212,-4.057,0,0
57768,0.128,0.877,0.588,3.297,0.835,0.782,0,3
57861,0.106,0.874,0.563,1.962,0.451,0.394,0,2
57957,0.152,0.87,0.619,3.035,0.822,0.936,0,4
58049,-0.16,0.88,0.305,-4.43,-3.308,-4.063,0,0
58142,0.093,0.873,0.545,2.964,-0.242,-0.033,0,2
58235,0.053,0.872,0.532,1.919,-0.476,-0.051,0,1
58328,-0.161,0.883,0.308,-2.346,-3.358,-4.021,0,0
58421,-0.148,0.864,0.315,-2.599,-2.981,-3.633,0,0
58513,0.185,0.872,0.651,2.54,1.495,1.528,0,5
58606,-0.122,0.875,0.343,-1.017,-2.722,-2.836,0,0
58699,0.089,0.885,0.549,1.699,0.15,-0.302,0,2
58791,-0.045,0.876,0.419,-0.091,-1.907,-1.77,0,0
58888,-0.092,0.873,0.377,-1.051,-2.309,-2.358,0,0
58981,-0.153,0.876,0.323,-3.344,-2.602,-3.95,0,0
59073,-0.025,0.879,0.433,0.16,-1.398,-1.993,0,0
59166,0.05,0.875,0.515,-1.176,0.057,-1.528,0,0
59259,0.139,0.871,0.613,3.507,0.694,0.987,0,3
59353,-0.092,0.865,0.392,-1.874,-2.241,-2.743,0,0
59445,-0.033,0.871,0.448,-0.04,-1.678,-1.25,0,0
59538,-0.135,0.868,0.352,-0.936,-3.415,-1.626,0,0
59631,-0.003,0.872,0.452,0.394,-1.238,-1.303,0,0
59726,0.202,0.869,0.686,5.659,1.74,1.519,0,5
59820,-0.122,0.876,0.347,-3.016,-2.357,-2.843,0,0
59913,-0.094,0.875,0.368,-0.641,-2.542,-2.202,0,0
60006,0.303,0.87,0.776,6.3,2.745,2.625,0,8
60098,-0.116,0.871,0.36,-2.412,-2.709,-2.35,0,0
60191,0.005,0.872,0.469,1.286,-1.353,-0.842,0,0
60284,0.224,0.872,0.687,5.736,1.825,1.59,0,6
60378,0.031,0.874,0.509,1.01,-0.702,-0.83,0,0
60471,0.088,0.873,0.557,3.864,-0.097,0.309,0,2
60564,0.192,0.875,0.662,4.439,1.612,1.097,0,5
60659,-0.042,0.867,0.435,0.262,-2.047,-2.11,0,0
60752,0.097,0.874,0.57,5.645,0.644,4.688,0,2
60846,0.265,0.897,0.753,43.841,10.678,59.457,0,8
