Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165520,0.105,-0.947,0.076,-65.412,-56.634,67.115,25,157
165601,0.054,-1.007,0.028,-55.275,-51.466,56.458,27,157
165682,-0.087,-1.018,0.163,-48.733,-52.763,45.183,18,157
165763,0.153,-0.882,0.029,2.707,-66.649,27.0,32,158
165842,0.013,-1.003,-0.016,-38.412,-47.099,38.023,23,128
165923,0.305,-1.012,-0.055,25.268,-36.29,26.511,29,160
166004,0.028,-0.954,-0.083,-12.035,-26.237,23.215,25,161
166088,0.007,-1.054,-0.054,-15.75,-17.776,10.991,22,162
166169,-0.024,-0.933,-0.162,33.558,-17.931,27.65,28,163
166250,-0.013,-1.138,-0.011,-0.631,-12.898,-3.824,15,164
166331,-0.042,-1.019,0.003,-20.952,-4.507,-7.765,16,164
166412,-0.037,-1.026,0.002,11.727,0.72,-4.816,22,164
166493,0.011,-0.987,-0.004,-3.485,-0.856,-8.55,18,164
166574,0.012,-1.02,0.032,13.921,4.349,-7.356,22,163
166656,0.029,-1.018,0.067,5.603,4.042,-4.935,30,163
166736,0.026,-1.002,0.05,2.543,0.057,2.297,25,163
166821,0.044,-0.99,0.047,10.733,3.467,5.527,32,163
166902,0.01,-0.974,0.02,1.737,1.256,-4.89,24,163
166983,0.021,-1.028,0.058,10.845,1.806,-4.199,25,162
167064,0.019,-0.985,0.017,5.96,4.951,0.849,29,162
167146,-0.005,-0.989,0.011,3.269,4.036,-10.302,24,162
167227,-0.005,-1.045,-0.035,-21.262,-36.918,-70.579,16,161
167307,-0.034,-1.114,-0.042,4.983,34.435,-28.29,21,136
167388,-0.017,-1.152,0.053,37.542,47.924,-63.802,36,158
167473,-0.007,-0.968,0.035,77.992,41.702,-102.084,28,156
167554,0.494,-0.825,0.118,80.863,68.886,-113.046,36,156
167636,0.208,-0.887,0.122,61.344,116.084,-138.237,36,168
167721,0.39,-0.536,0.527,80.405,144.496,-176.443,58,0
167808,0.283,-0.322,0.893,181.748,193.038,-200.893,55,0
167889,-0.118,0.942,0.715,149.275,90.206,-138.542,0,7
167972,0.151,1.363,1.339,-32.008,-22.003,-16.353,0,9
168066,0.279,-0.082,0.626,30.647,37.883,42.688,0,0
