Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46689,0.924,-0.412,-0.138,-4.145,-3.106,-1.928,26,0
46772,0.924,-0.354,-0.18,-3.708,0.344,-0.898,33,2
46855,0.925,-0.325,-0.19,3.913,-1.571,-0.143,29,0
46938,0.922,-0.367,-0.172,3.285,-0.384,0.376,33,1
47021,0.922,-0.343,-0.187,-1.485,-1.607,-2.257,29,0
47104,0.935,-0.346,-0.174,1.037,0.056,-0.374,45,1
47187,0.913,-0.347,-0.173,-0.168,-0.459,-0.023,45,0
47275,0.922,-0.362,-0.19,1.787,-1.608,-1.225,46,0
47357,0.919,-0.367,-0.177,0.891,-0.046,-0.47,46,0
47440,0.928,-0.34,-0.185,-8.466,-5.4,-5.525,9,5
47523,0.924,-0.34,-0.204,10.441,5.585,0.273,32,1
47606,0.909,-0.39,-0.189,-3.207,-1.069,-10.456,27,0
47689,0.895,-0.318,-0.171,20.215,30.506,-1.43,35,2
47773,0.927,-0.322,-0.172,13.294,13.368,-6.433,32,0
47856,0.893,-0.383,-0.095,19.481,25.331,-7.795,36,0
47940,1.018,-0.413,0.018,34.698,30.198,-2.531,36,1
48024,1.158,-0.305,0.153,82.05,67.682,-26.519,40,3
48111,0.902,-0.259,0.087,29.878,18.846,-30.565,51,1
48195,0.801,-0.279,0.039,42.977,15.503,-24.176,41,1
48287,0.845,-0.101,-0.064,83.29,36.924,12.467,0,1
48372,0.928,-0.154,-0.014,-60.366,36.885,-19.452,50,0
48456,1.031,-0.184,-0.02,63.557,63.16,2.452,47,1
48541,0.882,-0.193,0.136,76.481,103.046,-56.366,50,2
48625,0.605,-0.048,0.192,110.809,122.756,-95.71,53,0
48710,0.753,0.286,0.874,90.145,202.237,-142.0,56,1
48795,-0.175,0.641,0.847,27.019,155.221,-130.886,58,1
48891,-0.043,0.943,1.079,126.366,111.504,-70.855,0,0
48976,-0.07,1.044,1.02,-43.29,-24.7,-30.695,62,0
49070,0.061,0.469,0.773,-106.489,-0.224,-7.003,0,0
49155,0.187,0.302,0.941,-43.55,4.827,20.198,58,2
49240,0.045,0.345,0.971,10.318,1.223,1.526,58,1
49324,-0.033,0.354,0.921,-30.679,-2.524,-2.715,58,0
49409,0.052,0.317,0.957,-26.618,-2.122,-0.054,59,0
49494,0.056,0.28,0.985,-24.885,-1.292,1.08,58,1
49579,0.029,0.274,0.948,-25.863,-1.49,2.379,58,0
49665,0.019,0.338,0.979,-39.359,-6.483,7.525,18,1
49746,-0.051,0.055,1.031,-74.344,-19.914,-18.789,14,0
49829,0.024,-0.214,1.137,-66.924,-3.786,-30.977,12,1
49923,0.076,-0.325,1.165,6.889,-28.74,-61.847,0,1
50016,0.018,-0.222,1.077,-17.771,-32.26,-110.519,0,0
50099,0.029,0.024,0.948,32.855,-30.786,-126.748,28,0
50192,0.177,0.163,0.82,54.702,-24.832,-121.969,0,0
50285,-0.094,0.046,0.692,63.664,-43.125,-131.504,0,0
50375,0.083,0.559,0.517,69.366,-15.97,-92.115,0,141
50459,0.074,0.844,0.481,88.794,-3.435,-63.695,61,134
50540,-0.009,0.643,0.662,-1.419,14.716,-58.641,64,129
50629,0.079,0.483,0.827,20.973,18.398,-61.748,0,124
50718,-0.174,0.661,0.869,28.607,28.635,-83.282,0,119
50806,-0.301,0.811,0.821,-7.594,3.779,-80.695,0,114
50894,-0.469,0.433,0.879,33.534,0.297,-94.611,0,109
50982,-0.514,0.544,0.751,36.916,-25.297,-68.58,0,105
51069,-0.363,0.76,0.497,71.794,-21.466,-52.71,0,101
51161,-0.551,0.182,0.638,219.336,-47.168,-0.404,0,101
51254,-0.249,1.412,0.163,132.611,-92.588,6.779,0,0
51347,-0.46,0.801,0.488,-45.885,-28.611,5.913,0,0
51440,-0.344,1.302,0.421,32.584,-67.359,86.427,0,0
51533,-0.103,0.802,0.58,-71.496,-100.328,90.527,0,0
51620,0.052,0.096,0.505,-43.168,-115.527,-10.242,0,94
51714,-0.222,0.441,0.692,75.122,-111.55,-112.191,0,0
51808,0.141,1.592,-0.331,-159.855,-152.916,-16.266,0,0
51891,0.023,1.34,-0.193,-73.761,-162.076,-28.654,19,0
51977,0.997,0.44,0.659,-147.176,-9.055,16.263,14,0
52059,0.853,1.124,0.546,-123.74,-21.397,-11.347,11,0
52142,0.503,0.505,0.695,-46.244,-10.935,4.198,12,0
52225,-0.252,0.88,1.25,110.956,39.137,-106.153,17,3
52307,-0.705,1.229,1.038,-116.389,111.908,-109.382,24,0
52380,-0.017,1.388,0.38,-137.656,75.824,-250.137,16,28
52464,0.743,0.53,0.924,-185.939,154.427,-250.137,26,0
52547,0.006,-1.175,1.013,-250.137,-55.16,-250.137,19,0
52631,-0.308,-0.216,0.098,-33.031,-14.73,-250.137,26,0
52724,-0.059,0.237,0.065,-127.489,-32.603,-250.137,144,0
52809,1.003,-0.694,0.473,-114.099,41.542,-250.137,59,0
52895,0.667,0.952,0.122,146.29,-74.611,-250.137,72,0
52989,1.397,1.178,-0.322,-114.473,-122.779,-223.275,0,2
53083,-0.005,1.171,-0.272,92.55,-58.649,-103.313,0,0
53168,0.956,0.458,-0.102,-63.985,-34.435,-80.588,64,0
53254,0.666,0.694,-0.12,37.527,20.741,-63.16,59,1
53347,0.655,0.899,-0.22,10.48,-6.751,-62.924,0,0
53440,0.471,0.811,-0.148,-12.731,5.524,-45.496,0,0
53536,0.417,0.982,-0.139,57.389,0.184,-40.203,0,0
53629,0.533,0.94,-0.165,44.313,9.324,5.969,0,1
53724,0.5,0.82,-0.192,13.169,-21.71,-0.683,0,0
53817,0.469,0.848,-0.266,-1.632,-15.169,-6.986,0,0
53910,0.532,0.825,-0.337,13.181,-20.8,-7.464,0,0
54003,0.529,0.899,-0.412,-0.784,-7.633,3.132,0,0
54096,0.373,0.839,-0.326,10.566,1.084,5.395,0,2
54191,0.419,0.892,-0.388,8.484,-3.292,-0.119,0,0
54284,0.446,0.819,-0.368,5.531,-8.179,12.164,0,0
54380,0.339,0.872,-0.465,-23.115,10.078,-16.13,0,0
54474,0.536,0.889,-0.353,-7.226,0.455,-11.272,0,0
54567,0.458,0.892,-0.253,-16.74,17.194,-9.172,0,0
54661,0.423,0.891,-0.243,-31.641,17.399,2.704,0,1
54755,0.442,0.782,-0.118,-74.954,-0.66,-24.237,0,0
54848,0.361,1.139,-0.255,-37.0,12.598,-11.365,0,1
54941,0.354,0.834,-0.006,44.453,28.712,2.35,0,1
55035,0.513,1.115,-0.083,-66.641,8.76,-8.081,0,0
55129,0.367,0.913,0.075,-41.908,39.186,3.407,0,1
55226,0.413,0.794,0.321,-86.374,34.634,-34.664,0,1
55319,0.294,0.839,0.366,-2.945,36.344,-55.687,0,1
55412,0.197,1.051,0.36,-60.298,32.137,-57.885,0,0
55506,0.082,1.039,0.494,-48.908,35.28,-43.809,0,1
55600,0.143,0.729,0.518,-79.84,39.31,-3.148,0,2
55694,0.01,0.582,0.793,-41.626,17.292,-3.844,0,1
55788,-0.099,0.637,0.75,7.056,-13.199,10.083,0,0
55881,-0.125,0.789,0.549,52.191,-21.003,-4.25,0,0
55975,0.061,0.856,0.502,14.538,-3.679,4.853,0,0
56070,0.027,0.856,0.556,7.591,0.817,-1.742,0,0
56167,0.085,0.847,0.636,19.304,2.716,6.585,0,2
56260,0.059,0.848,0.588,12.282,0.577,3.741,0,1
56354,0.009,0.861,0.502,6.679,-0.763,2.24,0,0
56448,0.062,0.881,0.543,4.885,-0.847,0.295,0,1
56542,0.011,0.855,0.5,-8.449,0.714,-2.553,0,0
56636,0.039,0.841,0.546,7.955,0.299,1.053,0,0
56729,0.014,0.856,0.521,13.411,-0.462,3.14,0,0
56823,0.101,0.891,0.522,14.248,-2.734,1.147,0,1
56916,0.126,0.888,0.552,18.106,-0.215,3.656,0,2
57014,0.054,0.905,0.461,0.276,0.48,0.038,0,0
57108,-0.012,0.866,0.485,-11.563,2.211,0.899,0,0
57201,0.06,0.891,0.493,8.71,-2.122,-1.497,0,0
57295,0.083,0.898,0.512,3.108,-2.133,-1.007,0,1
57390,0.016,0.878,0.458,-4.574,-0.291,-0.466,0,0
57483,-0.0,0.875,0.453,-0.653,-1.654,-1.873,0,0
57582,0.036,0.882,0.481,-0.298,-0.711,-1.349,0,0
57675,0.056,0.873,0.511,-0.999,-0.075,-1.79,0,0
57768,0.062,0.877,0.522,2.323,0.233,-0.32,0,1
57861,0.088,0.874,0.544,2.006,0.375,0.454,0,1
57957,0.079,0.87,0.547,1.998,0.136,0.049,0,1
58049,0.043,0.88,0.506,-0.617,-0.649,-1.008,0,0
58142,0.048,0.873,0.5,2.056,-0.884,-0.735,0,0
58235,0.032,0.872,0.511,1.513,-0.76,-0.36,0,0
58328,0.101,0.883,0.569,3.287,0.547,0.343,0,2
58421,0.052,0.864,0.515,1.231,-0.289,-0.659,0,0
58513,0.061,0.872,0.528,0.582,0.034,-0.287,0,1
58606,0.095,0.875,0.558,3.141,0.302,0.707,0,2
58699,0.062,0.885,0.523,1.414,-0.088,-0.546,0,1
58791,0.028,0.876,0.492,1.215,-0.99,-0.797,0,0
58888,0.065,0.873,0.534,2.014,-0.155,0.125,0,1
58981,-0.022,0.876,0.453,-1.371,-1.268,-2.235,0,0
59073,0.093,0.879,0.55,2.846,0.142,0.348,0,2
59166,0.072,0.875,0.537,-0.497,0.426,-0.885,0,1
59259,0.072,0.871,0.546,2.499,0.012,0.14,0,1
59353,0.068,0.865,0.551,2.562,0.12,0.065,0,1
59445,-0.026,0.871,0.455,-0.535,-1.873,-1.414,0,0
59538,0.006,0.868,0.494,2.408,-1.451,0.201,0,0
59631,0.043,0.872,0.498,1.508,-0.591,-0.684,0,0
59726,0.044,0.869,0.527,1.914,-0.409,-0.546,0,0
59820,0.039,0.876,0.509,0.176,-0.267,-0.711,0,0
59913,0.092,0.875,0.557,3.39,0.091,0.45,0,2
60006,0.039,0.87,0.513,0.976,-0.786,-0.588,0,0
60098,0.035,0.871,0.51,0.971,-0.515,-0.522,0,0
60191,-0.002,0.872,0.462,0.689,-1.698,-1.132,0,0
60284,0.034,0.872,0.498,1.015,-1.014,-0.853,0,0
60378,-0.005,0.874,0.473,-0.332,-1.488,-1.519,0,0
60471,0.013,0.873,0.482,1.793,-1.407,-0.88,0,0
60564,-0.053,0.875,0.416,-2.286,-2.606,-2.572,0,0
60659,-0.054,0.867,0.423,-0.925,-2.81,-3.294,0,0
60752,0.091,0.874,0.564,7.772,1.096,7.087,0,2
60846,-0.073,0.897,0.39,-30.408,-5.247,-33.192,5,5
60939,0.05,0.967,0.518,34.49,-3.037,30.947,0,1
61032,-0.021,1.115,0.366,49.29,-13.135,66.137,0,0
61125,0.208,1.265,0.158,-40.555,-27.844,113.053,0,0
61218,0.552,1.113,0.437,-71.649,15.962,110.962,0,1
