Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165520,0.399,-0.947,0.441,-65.412,-56.634,67.115,37,157
165601,0.423,-1.007,0.567,-55.275,-51.466,56.458,32,157
165682,0.284,-1.018,0.163,-48.733,-52.763,45.183,34,157
165763,0.245,-0.882,0.029,32.237,-66.649,27.0,36,158
165842,0.231,-1.003,-0.016,-38.412,-47.099,38.023,33,128
165923,0.146,-1.012,-0.055,-0.696,-36.29,26.511,27,160
166004,0.028,-0.954,-0.083,-6.274,-26.237,30.82,27,161
166088,0.007,-1.054,-0.054,-10.766,-15.464,17.499,23,162
166169,-0.024,-0.933,-0.162,11.566,-17.931,4.243,20,163
166250,-0.013,-1.138,-0.011,45.33,13.969,30.331,30,164
166331,-0.042,-1.019,0.003,-0.78,4.191,3.345,23,164
166412,-0.037,-1.026,0.002,-3.807,-2.952,-13.049,16,164
166493,0.011,-0.987,-0.004,-20.926,-6.869,-19.116,10,164
166574,0.012,-1.02,0.032,20.292,6.817,-2.957,26,163
166656,0.029,-1.018,0.067,-3.333,-0.925,-13.611,28,163
166736,0.026,-1.002,0.05,5.081,1.506,4.549,26,163
166821,0.044,-0.99,0.047,-0.514,-2.447,-3.904,29,163
166902,0.01,-0.974,0.02,8.336,4.797,2.069,26,163
166983,0.021,-1.028,0.058,13.753,3.528,-0.409,28,162
167064,0.019,-0.985,0.017,2.623,2.885,-3.363,27,162
167146,-0.005,-0.989,0.011,4.829,5.751,-8.182,24,162
167227,-0.005,-1.045,-0.035,26.471,26.099,8.613,30,161
167307,-0.034,-1.114,-0.042,47.153,34.435,-28.29,23,136
167388,-0.017,-1.152,0.053,37.542,47.924,-63.802,34,158
167473,-0.007,-0.968,0.035,77.992,41.702,-102.084,27,156
167554,0.499,-0.825,0.118,80.863,68.886,-113.046,36,156
167636,0.363,-0.887,0.358,61.344,116.084,-138.237,38,168
167721,0.563,-0.536,0.527,80.405,144.496,-176.443,58,0
167808,0.294,-0.322,0.893,181.748,193.038,-200.893,55,0
167889,-0.118,0.942,0.715,149.275,90.206,-138.542,0,7
167972,0.148,1.363,1.339,-32.008,-27.348,-21.992,0,9
168066,0.217,-0.082,0.626,1.372,9.58,10.42,0,0
168148,0.161,0.088,0.848,34.237,44.298,-27.702,0,16
168245,-0.065,-0.139,1.328,-92.679,7.727,16.698,0,0
168338,0.42,0.108,0.962,-27.557,24.842,16.227,0,0
168431,0.095,-0.04,0.984,2.293,-1.072,1.99,0,0
168525,-0.09,-0.005,1.001,-21.094,-6.023,-2.446,0,0
168619,0.122,-0.021,0.997,-3.475,-0.613,-0.057,0,0
168705,-0.023,-0.008,1.004,-4.452,-3.485,-2.572,75,0
168791,0.054,-0.009,0.992,-0.853,-1.837,-1.354,75,0
168877,0.123,-0.021,0.997,-0.445,-1.028,-0.451,73,0
168964,0.125,-0.016,0.989,0.914,-0.567,-0.524,73,0
169053,-0.005,-0.021,0.999,-1.313,-2.653,-2.406,75,0
169139,-0.094,-0.031,1.001,-2.928,-3.766,-3.389,74,0
169225,0.178,-0.014,1.004,2.59,-0.001,0.211,74,0
169311,0.002,-0.025,0.994,-0.982,-2.591,-2.194,72,0
169398,0.13,-0.019,1.003,1.394,-0.587,-0.591,72,0
169484,0.109,-0.028,1.001,0.574,-1.005,-0.769,71,0
169570,0.073,-0.021,1.001,0.15,-1.291,-1.098,71,0
169656,0.285,-0.029,0.998,4.768,1.654,1.449,72,0
169742,0.173,-0.024,1.007,2.683,0.103,0.155,71,0
169831,0.047,-0.029,0.996,-0.34,-1.733,-1.439,71,0
169917,0.089,-0.032,0.995,0.595,-1.229,-0.765,71,0
170004,0.032,-0.029,1.003,-0.317,-1.864,-1.583,71,0
170090,0.123,-0.03,1.003,0.939,-0.559,-0.593,71,0
170176,0.242,-0.025,1.003,5.118,1.114,1.249,72,0
170262,0.112,-0.026,0.998,0.437,-0.93,-0.547,72,0
170348,-0.044,-0.029,0.996,-1.358,-2.933,-2.345,72,0
170435,0.153,-0.029,1.01,2.132,0.005,-0.37,72,0
170521,0.159,-0.024,1.003,2.366,-0.119,-0.004,72,0
170610,0.245,-0.016,1.006,3.95,0.934,1.033,74,0
170697,0.167,-0.021,0.987,2.211,-0.081,0.108,74,0
170783,0.136,-0.026,1.003,2.049,-0.277,-0.407,74,0
170869,0.015,-0.032,1.008,-1.846,-2.376,-2.092,74,0
170964,0.212,-0.017,1.004,3.184,0.723,0.733,73,0
171051,0.05,-0.031,1.008,-0.111,-2.079,-1.409,73,0
171137,0.155,-0.021,1.002,1.846,-0.053,0.016,73,0
171222,-0.229,-0.02,1.0,-5.256,-6.134,-5.187,22,5
171308,0.245,-0.027,1.008,4.046,1.127,1.079,72,0
171396,0.236,-0.031,0.994,3.103,0.906,0.919,72,0
171482,0.207,-0.024,0.994,3.063,0.474,0.655,71,0
171568,0.066,-0.019,1.003,0.156,-1.272,-1.391,72,0
171653,0.22,-0.015,0.997,2.247,0.794,0.667,72,0
171739,0.101,-0.025,1.005,1.841,-0.955,-0.7,72,0
171824,0.045,-0.021,1.005,-0.757,-1.802,-1.561,73,0
171917,0.147,-0.028,0.996,2.262,-0.291,-0.273,0,0
172002,0.106,-0.027,0.995,1.021,-0.82,-0.602,74,0
172088,0.027,-0.031,0.997,-0.715,-2.142,-1.64,73,0
172174,0.106,-0.016,0.998,0.991,-0.919,-0.751,72,0
172262,-0.003,-0.025,0.998,-0.894,-2.481,-1.955,71,0
172347,-0.065,-0.031,1.0,-2.846,-3.442,-2.74,71,0
172433,0.021,-0.021,0.993,0.018,-1.965,-1.579,71,0
172519,0.056,-0.038,1.01,-0.572,-1.51,-1.144,71,0
172604,0.248,-0.019,1.006,4.272,1.017,0.977,72,0
172690,0.306,-0.033,1.002,5.141,1.932,1.717,72,0
172776,0.119,-0.026,0.999,1.573,-0.499,-0.445,71,0
172861,0.322,-0.025,0.998,5.545,1.696,2.023,72,0
172947,-0.14,-0.028,1.0,-4.774,-3.26,-4.184,22,5
173036,0.04,-0.029,0.997,-3.579,-7.66,-14.567,74,0
173122,0.201,-0.031,1.004,10.83,2.564,18.809,74,0
173207,-0.833,-0.543,0.681,23.595,-127.16,133.076,62,0
173300,1.295,0.246,1.087,20.107,-42.099,134.389,0,0
173383,0.161,0.019,0.631,37.458,69.504,91.847,0,16
173467,0.325,-0.123,1.342,-18.1,41.038,95.679,42,0
173551,0.72,0.209,1.268,-35.361,54.237,90.206,37,0
173634,0.321,0.027,1.092,15.619,45.83,100.328,33,0
173720,-0.315,0.068,0.806,-87.427,-39.715,79.038,0,63
173808,-0.225,-0.289,0.773,-94.527,14.51,56.74,0,71
173901,-0.305,-0.348,0.819,-21.381,4.848,69.718,0,0
173995,-0.268,-0.289,0.808,-62.115,20.917,77.046,191,0
174087,-0.477,-0.448,0.788,-40.496,2.328,55.26,180,0
174177,-0.383,-0.45,0.722,-53.298,-0.62,86.382,142,0
174267,-0.31,-0.409,0.759,-93.802,-33.554,97.832,136,0
174352,-0.212,-0.464,0.642,-37.901,8.517,119.634,44,0
174436,-0.613,-0.235,0.03,-44.878,-26.377,122.275,36,0
