Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46689,0.924,-0.412,-0.138,2.657,-0.909,-0.125,31,0
46772,0.924,-0.354,-0.18,-7.715,-1.258,-2.111,30,0
46855,0.925,-0.325,-0.19,6.08,-0.612,0.712,31,0
46938,0.922,-0.367,-0.172,1.568,-1.116,-0.413,30,0
47021,0.922,-0.343,-0.187,-0.621,-1.017,-1.744,31,0
47104,0.935,-0.346,-0.174,0.79,-0.146,-0.564,45,0
47187,0.913,-0.347,-0.173,-0.034,-0.388,0.063,45,0
47275,0.922,-0.362,-0.19,3.706,-0.432,0.149,46,0
47357,0.919,-0.367,-0.177,1.781,0.294,-0.207,46,0
47440,0.928,-0.34,-0.185,-0.074,1.173,-1.408,30,0
47523,0.924,-0.34,-0.204,8.665,3.386,-1.067,31,0
47606,0.909,-0.39,-0.189,6.482,10.361,-4.765,31,0
47689,0.895,-0.318,-0.171,7.025,14.452,-8.323,30,0
47773,0.927,-0.322,-0.172,19.444,22.58,-2.036,32,0
47856,0.893,-0.383,-0.095,22.324,29.149,-5.525,36,0
47940,1.018,-0.413,0.018,16.498,30.198,-17.835,36,0
48024,1.158,-0.305,0.153,14.761,18.629,-26.519,40,0
48111,0.902,-0.259,0.087,29.878,9.099,-30.565,51,0
48195,0.801,-0.279,0.039,42.977,0.769,-24.176,41,0
48287,0.845,-0.101,-0.064,83.29,18.596,2.547,0,0
48372,0.928,-0.154,-0.014,1.783,36.885,0.881,50,0
48456,1.031,-0.184,-0.02,63.557,63.16,-0.133,47,0
48541,0.882,-0.193,0.136,76.481,103.046,-56.366,50,0
48625,0.605,-0.048,0.216,110.809,122.756,-95.71,53,0
48710,0.753,0.199,0.874,90.145,202.237,-142.0,56,0
48795,-0.175,0.641,0.847,23.026,155.221,-130.886,58,0
48891,0.049,0.943,1.079,126.366,111.504,-70.855,0,0
48976,-0.03,1.044,1.02,-43.29,-11.976,-30.695,62,0
49070,0.057,0.466,0.773,-106.489,-6.62,-13.108,0,0
49155,0.084,0.235,0.941,-43.55,1.814,4.705,58,0
49240,0.006,0.312,0.971,0.41,-0.106,-0.28,58,0
49324,0.033,0.448,0.921,-30.679,-0.089,-0.063,58,0
49409,0.061,0.328,0.957,-26.618,-1.951,0.054,59,0
49494,0.026,0.229,0.985,-24.885,-3.955,0.047,58,0
49579,0.024,0.27,0.948,-25.863,-1.424,2.383,58,0
49665,-0.02,0.226,0.979,-39.359,-13.471,0.848,17,0
49746,0.005,0.055,1.031,-74.344,-3.894,4.903,18,0
49829,-0.01,-0.214,1.137,-66.924,-12.938,-30.977,11,0
49923,0.033,-0.325,1.165,-19.729,-28.74,-61.847,0,0
50016,0.061,-0.222,1.077,3.57,-32.26,-110.519,0,0
50099,0.096,0.024,0.948,32.855,-30.786,-126.748,29,0
50192,0.172,0.163,0.82,54.702,-24.832,-121.969,0,0
50285,0.003,0.217,0.692,63.664,-23.462,-131.504,0,0
50375,0.135,0.559,0.588,69.366,-5.709,-92.115,0,141
50459,0.127,0.844,0.559,88.794,7.423,-63.695,61,134
50540,-0.022,0.643,0.662,-5.19,13.49,-58.641,64,129
50629,0.105,0.519,0.827,29.891,22.877,-61.748,0,124
50718,-0.174,0.661,0.869,21.534,22.897,-83.282,0,119
50806,-0.301,0.811,0.821,5.355,14.336,-80.695,0,114
50894,-0.469,0.515,0.879,33.534,13.478,-94.611,0,109
50982,-0.514,0.544,0.751,36.916,-19.213,-68.58,0,105
51069,-0.363,0.76,0.556,71.794,-21.466,-52.71,0,101
51161,-0.551,0.182,0.638,219.336,-47.168,-2.366,0,101
51254,-0.249,1.412,0.163,132.611,-92.588,1.503,0,0
51347,-0.46,0.801,0.496,-45.885,-28.611,7.066,0,0
51440,-0.344,1.302,0.413,28.365,-67.359,86.427,0,0
51533,-0.035,0.802,0.611,-71.496,-100.328,90.527,0,0
51620,0.042,0.096,0.501,-43.168,-115.527,-10.839,0,94
51714,-0.222,0.447,0.692,75.122,-111.55,-112.191,0,0
