Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
105751,0.486,-0.831,0.243,-11.446,-2.012,11.681,44,162
105834,0.472,-0.85,0.267,13.906,-9.458,-3.047,44,158
105916,0.443,-0.801,0.274,13.662,1.101,-0.423,42,162
105998,0.452,-0.851,0.245,9.395,-1.336,-4.906,43,163
106080,0.488,-0.862,0.258,-3.616,1.948,-9.764,39,164
106162,0.458,-0.927,0.218,24.383,14.463,-6.884,44,165
106245,0.402,-0.936,0.245,85.618,37.786,-39.244,48,169
106341,0.551,-0.74,0.461,118.183,95.061,-57.214,0,0
106426,0.776,-0.301,0.988,130.191,106.924,-93.733,44,0
106519,0.649,0.079,1.106,114.916,51.542,5.724,0,0
106612,0.391,0.021,0.994,59.282,51.992,36.244,0,0
106705,0.109,0.139,0.658,37.55,35.427,45.145,0,0
106799,-0.261,-0.18,0.601,-77.702,21.573,91.908,0,0
106892,-0.068,-0.624,0.836,-84.16,39.55,109.641,186,0
106981,-0.171,-0.809,0.872,-50.29,43.305,75.954,117,0
107073,-0.365,-0.716,0.763,-38.206,28.931,52.748,174,0
107168,-0.402,-0.675,0.71,-31.641,30.591,48.229,170,0
107256,-0.347,-0.606,0.741,-9.49,22.643,36.947,118,0
107348,-0.427,-0.538,0.721,-14.862,10.654,25.191,158,0
107436,-0.429,-0.535,0.717,-21.656,19.158,29.42,87,0
107523,-0.545,-0.496,0.71,11.404,19.621,44.328,82,0
107611,-0.513,-0.389,0.621,-27.298,13.827,53.366,114,0
107702,-0.516,-0.453,0.65,-27.182,-15.464,73.328,146,0
107788,-0.622,-0.275,0.57,-24.331,23.817,85.802,61,0
107873,-0.721,-0.076,0.469,14.067,56.931,122.595,55,0
107961,-0.893,0.003,0.434,-94.038,44.626,127.305,50,0
108046,-0.924,-0.245,0.475,-110.282,13.18,131.321,36,0
108130,-0.768,-0.127,0.387,-72.634,-19.969,114.863,32,0
108214,-1.099,0.001,0.373,14.969,-55.374,107.267,33,0
108299,-1.379,0.447,-0.011,20.57,-103.702,185.824,37,0
108383,-0.401,-0.589,0.212,-97.366,-103.206,163.908,38,0
108467,0.079,2.0,-0.206,-90.038,-124.924,112.191,17,0
108538,0.101,0.798,1.288,62.611,-53.053,84.511,18,3
108625,0.001,1.796,-0.004,92.832,-1.877,37.435,16,0
108708,0.091,0.822,0.681,53.191,10.495,28.389,16,0
108791,-0.018,0.586,0.792,45.931,11.005,25.58,11,0
108874,0.017,0.725,0.688,49.565,-2.387,27.191,13,0
108958,0.045,0.795,0.664,-4.589,-7.734,3.836,30,0
109051,0.123,1.019,0.332,91.878,-23.603,21.649,0,0
109145,0.158,1.36,0.284,206.496,85.588,123.542,0,0
109239,0.147,0.904,0.342,206.298,40.374,127.458,0,0
109323,0.762,0.725,-0.422,235.786,-27.005,121.092,30,0
109411,0.932,1.107,-0.307,140.542,46.008,90.153,0,44
109496,0.499,0.353,-0.125,-3.495,48.641,63.992,0,49
109572,0.939,0.553,-0.68,80.618,54.878,127.359,37,51
109658,1.154,0.25,-0.492,11.398,105.305,88.855,0,55
109744,0.739,-0.135,-0.201,-21.0,71.336,122.672,0,60
109821,0.896,-0.263,-0.139,32.84,38.962,101.397,58,66
109900,0.768,-0.284,-0.211,21.794,9.591,85.679,59,74
109986,0.901,-0.509,-0.267,6.902,-32.908,41.55,66,0
110072,0.876,-0.315,-0.311,68.702,-43.168,25.855,0,75
110170,0.571,-0.416,0.019,66.992,-2.656,-27.499,0,0
110255,0.783,-0.578,0.246,60.168,26.748,-45.893,36,0
110348,0.725,-0.578,0.424,35.962,55.443,-68.328,0,0
110434,1.175,-0.274,0.303,-11.06,83.092,-114.435,0,63
110520,0.954,0.025,0.242,29.192,77.863,-164.252,0,56
110605,0.707,0.386,0.378,7.757,59.534,-172.901,1,50
110690,0.451,0.628,0.214,56.234,41.893,-139.427,1,46
110784,0.433,0.751,0.32,2.603,25.71,-102.168,0,0
110878,0.417,1.138,0.357,99.191,22.802,-101.687,1,0
110976,0.44,0.963,0.457,49.344,15.136,-46.58,0,0
111069,0.379,0.916,0.439,-36.702,28.947,-3.706,0,0
111163,0.306,0.672,0.47,80.473,12.866,-20.025,0,0
111257,0.256,0.789,0.435,-38.153,-0.417,-43.481,0,0
111350,0.189,0.978,0.334,22.761,-6.162,-29.897,0,0
111444,0.288,0.953,0.397,14.593,-1.677,9.263,1,0
111527,0.243,0.961,0.275,0.712,-1.617,3.959,0,16
111611,0.278,0.91,0.318,4.226,5.218,-0.217,0,17
111705,0.219,0.872,0.329,11.906,7.949,-17.246,0,0
111808,0.186,0.919,0.336,2.333,5.147,-16.33,0,0
111900,0.177,0.932,0.323,8.628,4.62,-11.249,0,0
111993,0.172,0.998,0.242,30.618,5.461,-17.887,0,0
112086,0.07,1.105,0.244,-22.233,-0.133,-35.136,0,0
112179,0.078,0.95,0.264,-14.032,0.769,-6.635,0,0
112272,0.079,0.928,0.321,2.977,1.679,-9.612,0,0
112364,0.031,0.975,0.283,4.203,0.585,-2.593,0,0
112457,0.061,0.958,0.248,-0.952,1.264,-2.038,0,0
112549,0.064,0.965,0.28,-2.637,0.061,-2.486,0,0
112643,0.063,0.966,0.318,-0.281,0.335,0.168,0,0
112738,0.067,0.968,0.286,-0.9,-0.379,-1.683,0,0
112831,0.049,0.958,0.327,-0.838,0.98,0.075,0,0
112923,0.06,0.961,0.309,3.757,-0.335,-0.003,0,0
113016,0.055,0.957,0.322,5.782,-0.397,-1.114,0,0
113110,0.059,0.981,0.238,-8.958,-0.568,-2.497,0,0
113202,0.045,0.956,0.286,-15.823,0.468,-4.827,0,0
113295,0.051,0.935,0.398,-0.433,1.706,1.211,1,0
113388,0.043,0.95,0.341,3.682,-0.914,-0.866,0,0
113480,0.04,0.951,0.361,-3.425,0.545,-1.829,0,0
113576,0.033,0.934,0.359,2.872,0.023,0.869,0,0
113670,0.052,0.963,0.262,0.694,-1.136,-0.998,5,5
113762,0.05,0.956,0.296,-8.328,0.552,-2.694,0,0
113855,0.046,0.949,0.414,1.226,0.708,0.319,1,0
113948,0.046,0.949,0.4,0.233,-0.093,-0.497,1,0
114041,0.048,0.946,0.378,-1.063,-0.269,-1.043,0,0
114134,0.046,0.951,0.376,0.187,-0.424,-0.056,0,0
114227,0.049,0.938,0.389,-1.339,-0.293,-1.051,0,0
114320,0.042,0.94,0.351,-0.402,-1.158,-2.185,0,0
114416,0.038,0.947,0.383,0.017,-1.334,-1.998,0,0
114508,0.037,0.942,0.378,-7.233,-0.812,-2.718,0,0
114601,0.032,0.931,0.378,-16.868,0.009,-4.837,0,0
114695,0.019,0.892,0.455,-13.07,3.052,-1.622,0,0
114788,0.02,0.894,0.457,3.642,0.131,0.069,0,0
114881,0.026,0.914,0.452,10.652,1.158,2.329,1,0
114974,0.029,0.911,0.416,1.623,-0.331,0.105,0,0
115067,0.023,0.914,0.428,4.26,-0.027,0.78,0,0
115161,0.034,0.925,0.422,9.311,-1.683,0.045,0,0
115254,0.03,0.937,0.381,0.241,-1.553,-1.889,0,0
115351,0.02,0.92,0.436,-2.37,-0.232,-0.858,0,0
115444,0.028,0.907,0.439,-0.404,-0.725,-0.802,0,0
115537,0.032,0.915,0.461,7.829,-0.32,0.387,1,0
115631,0.023,0.93,0.404,2.838,-0.522,-0.301,0,0
115724,0.028,0.927,0.39,-1.753,-0.981,-1.295,0,0
115817,0.03,0.918,0.406,-0.114,-0.953,-1.071,0,0
115910,0.024,0.919,0.428,0.19,-0.561,-1.187,0,0
116004,0.028,0.912,0.438,1.129,-0.53,-0.115,0,0
116098,0.023,0.918,0.431,1.06,-0.467,-0.585,0,0
116194,0.024,0.917,0.41,0.794,-0.731,-0.69,0,0
116287,0.022,0.915,0.414,1.168,-1.018,-0.778,0,0
116380,0.028,0.919,0.404,0.027,-1.336,-1.25,0,0
116473,0.022,0.918,0.422,1.289,-0.967,-0.661,0,0
116568,0.026,0.918,0.412,0.887,-1.112,-0.758,0,0
116661,0.024,0.912,0.414,1.044,-1.031,-0.438,0,0
116754,0.034,0.918,0.428,2.145,-0.523,-0.532,0,0
116847,0.026,0.916,0.409,1.179,-1.186,-0.959,0,0
116940,0.023,0.914,0.422,0.684,-0.535,-0.549,0,0
117035,0.024,0.916,0.431,1.526,-0.516,-0.721,0,0
117131,0.022,0.914,0.416,0.571,-0.714,-0.934,0,0
117224,0.028,0.916,0.424,0.732,-0.708,-0.709,0,0
117318,0.031,0.918,0.45,0.972,0.409,0.03,1,0
117411,0.03,0.916,0.421,1.72,-0.789,-0.729,0,0
117505,0.03,0.914,0.433,1.985,-0.648,-0.338,0,0
117599,0.029,0.916,0.453,1.502,0.292,0.135,1,0
117692,0.019,0.912,0.388,0.191,-2.015,-1.29,5,5
117785,0.02,0.915,0.422,1.119,-0.949,-1.065,0,0
117879,0.028,0.917,0.43,2.05,-0.824,-0.323,0,0
117976,0.019,0.916,0.412,-0.372,-0.998,-1.29,0,0
118069,0.021,0.909,0.442,2.111,-0.361,-0.18,0,0
118163,0.02,0.919,0.413,0.245,-1.043,-1.316,0,0
118256,0.021,0.916,0.432,1.627,-0.914,-0.533,0,0
118349,0.023,0.91,0.418,-0.244,-1.119,-1.357,0,0
118444,0.022,0.915,0.454,3.156,0.01,-0.033,1,0
118537,0.029,0.912,0.424,1.117,-1.075,-0.898,0,0
118631,0.029,0.917,0.422,1.497,-0.695,-0.383,0,0
