Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46689,0.924,-0.412,-0.138,0.667,-1.502,-0.599,30,0
46772,0.924,-0.354,-0.18,-4.273,0.023,-1.18,32,1
46855,0.925,-0.325,-0.19,2.57,-2.11,-0.615,9,5
46938,0.922,-0.367,-0.172,0.948,-1.346,-0.666,30,0
47021,0.922,-0.343,-0.187,-0.978,-1.245,-1.936,31,0
47104,0.935,-0.346,-0.174,0.483,-0.354,-0.748,45,0
47187,0.913,-0.347,-0.173,-0.267,-0.525,-0.097,45,0
47275,0.922,-0.362,-0.19,2.753,-0.96,-0.492,46,0
47357,0.919,-0.367,-0.177,2.43,0.569,0.015,46,1
47440,0.928,-0.34,-0.185,-2.337,-0.575,-2.462,30,0
47523,0.924,-0.34,-0.204,6.31,0.439,-2.81,31,0
47606,0.909,-0.39,-0.189,5.988,9.776,-5.049,31,0
47689,0.895,-0.318,-0.171,3.718,10.414,-10.023,30,0
47773,0.927,-0.322,-0.172,15.602,16.815,-4.778,32,0
47856,0.893,-0.383,-0.095,21.029,27.41,-6.559,36,0
47940,1.018,-0.413,0.018,21.087,30.198,-13.983,36,0
48024,1.158,-0.305,0.153,38.926,36.203,-26.519,40,0
48111,0.902,-0.259,0.087,29.878,9.656,-30.565,51,0
48195,0.801,-0.279,0.039,42.977,-0.914,-24.176,41,0
48287,0.845,-0.101,-0.064,83.29,22.358,4.569,0,0
48372,0.928,-0.154,-0.014,42.323,36.885,14.066,50,1
48456,1.031,-0.184,-0.02,63.557,63.16,-18.593,47,0
48541,0.882,-0.193,0.136,76.481,103.046,-56.366,50,0
48625,0.605,-0.048,0.264,110.809,122.756,-95.71,53,0
48710,0.753,0.252,0.874,90.145,202.237,-142.0,56,0
48795,-0.175,0.641,0.847,27.165,155.221,-130.886,58,0
48891,0.008,0.943,1.079,126.366,111.504,-70.855,0,0
48976,-0.028,1.044,1.02,-43.29,-9.322,-30.695,62,0
49070,0.07,0.47,0.773,-106.489,2.146,-4.739,0,0
49155,0.098,0.248,0.941,-43.55,2.517,8.662,58,0
49240,0.019,0.325,0.971,6.116,0.597,0.699,58,0
49324,0.022,0.427,0.921,-30.679,-0.802,-0.845,58,0
49409,0.074,0.357,0.957,-26.618,-1.083,0.483,59,0
49494,0.036,0.252,0.985,-24.885,-2.465,0.596,58,0
49579,0.041,0.317,0.948,-25.863,1.613,3.523,58,0
49665,-0.018,0.238,0.979,-39.359,-12.583,1.696,17,0
49746,-0.009,0.055,1.031,-74.344,-10.593,-5.036,17,0
49829,-0.035,-0.214,1.137,-66.924,-28.514,-30.977,11,0
49923,0.039,-0.325,1.165,-13.601,-28.74,-61.847,0,0
50016,0.079,-0.222,1.077,19.312,-32.26,-110.519,0,1
50099,0.085,0.024,0.948,32.855,-30.786,-126.748,29,0
50192,0.184,0.163,0.82,54.702,-24.832,-121.969,0,0
50285,0.02,0.259,0.692,63.664,-16.823,-131.504,0,0
50375,0.128,0.559,0.577,69.366,-7.753,-92.115,0,141
50459,0.114,0.844,0.536,88.794,3.205,-63.695,61,134
50540,-0.002,0.643,0.662,10.48,18.424,-58.641,64,129
50629,0.123,0.547,0.827,38.384,27.12,-61.748,0,124
50718,-0.174,0.661,0.869,11.94,15.128,-83.282,0,119
50806,-0.301,0.811,0.821,37.889,40.725,-80.695,0,114
50894,-0.469,0.487,0.879,33.534,7.729,-94.611,0,109
50982,-0.514,0.544,0.751,36.916,-25.658,-68.58,0,105
51069,-0.363,0.76,0.492,71.794,-21.466,-52.71,0,101
51161,-0.551,0.182,0.638,219.336,-47.168,-6.764,0,101
51254,-0.249,1.412,0.163,132.611,-92.588,13.35,0,0
51347,-0.46,0.801,0.444,-45.885,-28.611,-3.219,5,5
51440,-0.344,1.302,0.401,18.703,-67.359,86.427,0,0
51533,0.051,0.802,0.638,-71.496,-100.328,90.527,0,1
51620,0.012,0.096,0.487,-43.168,-115.527,-13.146,0,94
51714,-0.222,0.447,0.692,75.122,-111.55,-112.191,0,0
51808,0.171,1.592,-0.331,-159.855,-152.916,-12.108,0,0
51891,0.097,1.34,-0.193,-43.8,-162.076,-19.741,19,0
51977,0.997,0.403,0.659,-147.176,-12.495,10.909,14,0
52059,0.853,1.124,0.618,-123.74,-21.397,24.66,12,0
52142,0.503,0.591,0.695,-46.244,4.887,35.037,13,1
52225,-0.252,0.88,1.25,3.722,39.137,-106.153,13,0
52307,-0.705,1.229,1.038,-116.389,111.908,-109.382,25,0
52380,-0.007,1.388,0.424,-137.656,75.824,-250.137,17,28
52464,0.743,0.53,0.924,-185.939,154.427,-250.137,26,0
52547,0.144,-1.175,1.013,-250.137,-55.16,-250.137,20,0
52631,-0.308,-0.216,0.203,-33.031,-2.862,-250.137,26,0
52724,-0.03,0.262,0.065,-127.489,-32.603,-250.137,144,0
52809,1.003,-0.694,0.423,-114.099,41.542,-250.137,59,0
52895,0.667,0.952,0.122,146.29,-74.611,-250.137,72,0
52989,1.397,1.178,-0.322,-114.473,-122.779,-223.275,0,0
53083,0.021,1.171,-0.272,92.55,-58.649,-103.313,0,0
53168,0.956,0.468,-0.102,-63.985,-34.435,-80.588,64,0
53254,0.666,0.694,-0.12,37.527,14.735,-63.16,59,0
53347,0.655,0.899,-0.22,5.581,-8.552,-62.924,0,0
53440,0.471,0.811,-0.148,25.477,14.12,-45.496,0,0
53536,0.417,0.982,-0.139,57.389,5.44,-25.691,0,0
53629,0.533,0.94,-0.165,44.313,3.646,-1.924,0,0
53724,0.5,0.82,-0.192,30.931,-14.77,3.481,0,0
53817,0.469,0.848,-0.266,-0.341,-14.432,-6.613,0,0
53910,0.532,0.825,-0.337,18.058,-15.606,-5.679,0,0
54003,0.529,0.899,-0.412,4.379,-2.553,5.508,0,0
54096,0.373,0.839,-0.326,0.244,-8.748,-1.172,0,0
54191,0.419,0.892,-0.388,8.495,-3.288,-0.113,0,0
54284,0.446,0.819,-0.368,7.302,-6.735,13.758,0,0
54380,0.332,0.872,-0.465,-23.115,9.73,-16.501,0,0
54474,0.536,0.889,-0.353,11.932,12.536,1.795,0,1
54567,0.458,0.892,-0.253,-33.662,12.319,-16.748,0,0
