Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165520,0.272,-0.947,0.281,-65.412,-56.634,67.115,31,157
165601,0.165,-1.007,0.189,-55.275,-51.466,56.458,29,157
165682,0.199,-1.018,0.163,-48.733,-52.763,45.183,30,157
165763,0.052,-0.882,0.029,-44.471,-66.649,27.0,27,158
165842,0.099,-1.003,-0.016,-38.412,-47.099,38.023,27,128
165923,0.097,-1.012,-0.055,-5.268,-36.29,26.511,26,160
166004,0.028,-0.954,-0.083,-24.039,-26.237,7.314,23,161
166088,0.007,-1.054,-0.054,-11.093,-15.624,17.052,23,162
166169,-0.024,-0.933,-0.162,9.277,-17.931,1.793,21,163
166250,-0.013,-1.138,-0.011,-4.587,-15.032,-6.654,6,49
166331,-0.042,-1.019,0.003,0.754,4.77,4.124,23,164
166412,-0.037,-1.026,0.002,23.05,3.231,1.083,24,164
166493,0.011,-0.987,-0.004,-4.973,-1.232,-9.369,20,164
166574,0.012,-1.02,0.032,12.477,3.805,-8.346,22,163
166656,0.029,-1.018,0.067,3.399,2.845,-7.073,30,163
166736,0.026,-1.002,0.05,-0.629,-1.754,-0.518,24,163
166821,0.044,-0.99,0.047,-0.003,-2.11,-3.453,30,163
166902,0.01,-0.974,0.02,-1.23,-0.207,-8.033,23,163
166983,0.021,-1.028,0.058,8.341,0.385,-7.509,23,162
167064,0.019,-0.985,0.017,0.551,1.586,-5.967,25,162
167146,-0.005,-0.989,0.011,1.991,2.626,-12.059,23,162
167227,-0.005,-1.045,-0.035,-2.269,-11.924,-39.234,25,161
167307,-0.034,-1.114,-0.042,33.614,34.435,-28.29,23,136
167388,-0.017,-1.152,0.053,37.542,47.924,-63.802,33,158
167473,-0.007,-0.968,0.035,77.992,41.702,-102.084,28,156
167554,0.328,-0.825,0.118,80.863,68.886,-113.046,34,156
167636,0.379,-0.887,0.384,61.344,116.084,-138.237,38,168
167721,0.459,-0.536,0.527,80.405,144.496,-176.443,58,0
167808,0.305,-0.322,0.893,181.748,193.038,-200.893,55,0
167889,-0.118,0.942,0.715,149.275,90.206,-138.542,0,7
167972,0.16,1.363,1.339,-32.008,-0.38,6.459,0,9
168066,0.234,-0.082,0.626,10.862,18.737,20.865,0,0
168148,0.271,0.193,0.848,34.237,44.298,-17.972,0,16
168245,-0.065,-0.139,1.328,-92.679,8.909,17.469,0,0
168338,0.123,0.108,0.962,-27.557,-2.779,-0.455,0,0
168431,0.138,-0.04,0.984,7.765,-0.043,4.187,0,0
168525,0.097,-0.005,1.001,-9.845,-2.207,0.881,0,0
168619,0.101,-0.021,0.997,-4.709,-1.109,-0.63,0,0
168705,0.117,-0.008,1.004,-0.022,-1.113,-0.686,75,0
168791,0.077,-0.009,0.992,-0.776,-1.742,-1.234,75,0
168877,0.147,-0.021,0.997,-0.052,-0.448,0.006,73,0
168964,0.151,-0.016,0.989,1.423,0.124,0.042,73,0
169053,0.133,-0.021,0.999,0.934,-0.411,-0.498,75,0
169139,0.131,-0.031,1.001,1.016,-0.333,-0.272,74,0
169225,0.204,-0.014,1.004,3.9,0.995,1.085,74,0
169311,0.123,-0.025,0.994,1.335,-0.754,-0.576,72,0
169398,0.11,-0.019,1.003,0.883,-0.957,-0.908,72,0
169484,0.152,-0.028,1.001,1.706,-0.193,-0.047,71,0
169570,0.149,-0.021,1.001,2.026,-0.027,0.035,71,0
