Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46689,0.924,-0.412,-0.138,6.585,0.565,1.14,35,3
46772,0.924,-0.354,-0.18,-4.605,0.03,-1.118,33,1
46855,0.925,-0.325,-0.19,2.01,-2.515,-1.006,26,0
46938,0.922,-0.367,-0.172,-2.888,-3.04,-2.484,25,0
47021,0.922,-0.343,-0.187,-3.199,-2.827,-3.339,27,0
47104,0.935,-0.346,-0.174,-0.1,-0.784,-1.138,45,0
47187,0.913,-0.347,-0.173,0.943,0.306,0.825,45,2
47275,0.922,-0.362,-0.19,3.075,-0.823,-0.305,46,0
47357,0.919,-0.367,-0.177,3.234,1.078,0.483,46,2
47440,0.928,-0.34,-0.185,3.174,3.751,0.267,30,2
47523,0.924,-0.34,-0.204,15.952,12.377,4.464,36,4
47606,0.909,-0.39,-0.189,16.894,22.612,1.428,37,3
47689,0.895,-0.318,-0.171,1.159,7.327,-11.425,28,0
47773,0.927,-0.322,-0.172,-10.871,-22.55,-23.876,23,0
47856,0.893,-0.383,-0.095,2.176,2.24,-21.698,36,0
47940,1.018,-0.413,0.018,-0.632,30.198,-32.254,36,0
48024,1.158,-0.305,0.153,27.715,28.052,-26.519,40,0
48111,0.902,-0.259,0.087,29.878,21.585,-30.565,51,1
48195,0.801,-0.279,0.039,42.977,13.039,-24.176,41,1
48287,0.845,-0.101,-0.064,83.29,2.545,-6.151,0,0
48372,0.928,-0.154,-0.014,-78.857,36.885,-25.613,50,0
48456,1.031,-0.184,-0.02,63.557,63.16,-9.65,47,0
48541,0.882,-0.193,0.136,76.481,103.046,-56.366,50,0
48625,0.605,-0.048,0.008,110.809,122.756,-95.71,53,0
48710,0.753,0.432,0.874,90.145,202.237,-142.0,56,4
48795,-0.175,0.641,0.847,15.089,155.221,-130.886,58,0
48891,-0.034,0.943,1.079,126.366,111.504,-70.855,0,0
48976,-0.166,1.044,1.02,-43.29,-54.93,-30.695,62,0
49070,-0.048,0.448,0.773,-106.489,-27.029,-32.613,0,0
49155,-0.004,0.189,0.941,-43.55,0.091,-3.132,58,0
49240,-0.151,0.188,0.971,-26.128,-4.012,-5.46,58,0
49324,0.02,0.425,0.921,-30.679,-0.859,-0.908,58,0
49409,0.264,0.616,0.957,-26.618,3.602,3.241,59,6
49494,-0.162,-0.034,0.985,-24.885,-13.467,-4.012,17,5
49579,-0.044,0.149,0.948,-25.863,-7.199,0.057,58,0
49665,-0.15,-0.033,0.979,-39.359,-26.303,-11.429,15,0
49746,-0.016,0.055,1.031,-74.344,-11.536,-6.418,17,0
49829,0.145,-0.214,1.137,-66.924,22.477,-30.977,13,4
49923,-0.099,-0.325,1.165,-83.53,-28.74,-61.847,0,0
50016,0.113,-0.222,1.077,26.273,-32.26,-110.519,0,2
50099,0.176,0.024,0.948,32.855,-30.786,-126.748,30,2
50192,0.017,0.163,0.82,54.702,-24.832,-121.969,0,0
50285,0.169,0.507,0.692,63.664,9.591,-131.504,0,1
50375,0.157,0.559,0.613,69.366,-4.035,-92.115,0,141
50459,-0.024,0.844,0.356,88.794,-15.738,-63.695,61,134
50540,0.005,0.643,0.662,2.167,15.887,-58.641,64,129
50629,0.168,0.602,0.827,47.292,31.658,-61.748,0,124
50718,-0.174,0.661,0.869,82.681,72.574,-83.282,0,119
50806,-0.301,0.811,0.821,14.781,21.974,-80.695,0,114
50894,-0.469,0.546,0.879,33.534,17.505,-94.611,0,109
