Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46689,0.924,-0.412,-0.138,3.206,-0.642,0.118,32,1
46772,0.924,-0.354,-0.18,-6.025,-0.585,-1.602,31,1
46855,0.925,-0.325,-0.19,8.057,0.384,1.625,34,2
46938,0.922,-0.367,-0.172,-0.309,-1.892,-1.253,28,0
47021,0.922,-0.343,-0.187,-0.006,-0.602,-1.385,32,1
47104,0.935,-0.346,-0.174,1.132,0.134,-0.3,45,1
47187,0.913,-0.347,-0.173,-0.34,-0.573,-0.15,45,0
47275,0.922,-0.362,-0.19,6.178,1.166,1.98,46,4
47357,0.919,-0.367,-0.177,1.447,0.217,-0.248,46,1
47440,0.928,-0.34,-0.185,-4.089,-1.98,-3.398,30,0
47523,0.924,-0.34,-0.204,12.924,8.652,2.153,34,2
47606,0.909,-0.39,-0.189,7.673,11.764,-4.058,32,0
47689,0.895,-0.318,-0.171,23.572,34.571,0.369,36,3
47773,0.927,-0.322,-0.172,2.256,-3.066,-14.386,31,0
47856,0.893,-0.383,-0.095,17.019,22.042,-9.77,36,0
47940,1.018,-0.413,0.018,15.667,30.198,-18.533,36,0
48024,1.158,-0.305,0.153,16.936,20.182,-26.519,40,0
48111,0.902,-0.259,0.087,29.878,4.836,-30.565,51,0
48195,0.801,-0.279,0.039,42.977,-16.731,-24.176,41,0
48287,0.845,-0.101,-0.064,83.29,31.423,9.511,0,1
48372,0.928,-0.154,-0.014,17.434,36.885,6.029,50,1
48456,1.031,-0.184,-0.02,63.557,63.16,1.472,47,1
48541,0.882,-0.193,0.136,76.481,103.046,-56.366,50,0
48625,0.605,-0.048,0.506,110.809,122.756,-95.71,53,3
48710,0.753,0.202,0.874,90.145,202.237,-142.0,56,0
48795,-0.175,0.641,0.847,29.957,155.221,-130.886,58,2
48891,0.009,0.943,1.079,126.366,111.504,-70.855,0,0
48976,-0.006,1.044,1.02,-43.29,3.964,-30.695,62,0
49070,0.031,0.463,0.773,-106.489,-8.247,-14.667,0,0
49155,0.242,0.331,0.941,-43.55,5.896,25.054,58,4
49240,0.024,0.327,0.971,4.984,0.505,0.551,58,0
49324,-0.044,0.342,0.921,-30.679,-2.668,-2.866,58,0
49409,0.053,0.319,0.957,-26.618,-2.061,-0.025,59,0
49494,0.023,0.23,0.985,-24.885,-3.509,0.183,58,0
49579,0.088,0.38,0.948,-25.863,3.515,4.397,58,2
49665,0.032,0.361,0.979,-39.359,-5.522,8.444,18,1
49746,0.0,0.055,1.031,-74.344,-8.609,-2.109,17,0
49829,-0.04,-0.214,1.137,-66.924,-23.199,-30.977,11,0
49923,-0.04,-0.325,1.165,-60.161,-28.74,-61.847,0,0
50016,0.071,-0.222,1.077,9.507,-32.26,-110.519,0,0
50099,0.131,0.024,0.948,32.855,-30.786,-126.748,29,1
50192,0.223,0.163,0.82,54.702,-24.832,-121.969,0,1
50285,0.016,0.251,0.692,63.664,-18.16,-131.504,0,0
50375,0.135,0.559,0.585,69.366,-6.987,-92.115,0,141
50459,0.16,0.844,0.599,88.794,11.114,-63.695,61,134
50540,-0.042,0.643,0.662,-18.212,9.376,-58.641,64,129
50629,0.026,0.413,0.827,5.622,10.661,-61.748,0,124
50718,-0.174,0.661,0.869,61.839,55.619,-83.282,0,119
50806,-0.301,0.811,0.821,31.137,35.289,-80.695,0,114
50894,-0.469,0.519,0.879,33.534,13.821,-94.611,0,109
50982,-0.514,0.544,0.751,36.916,-15.968,-68.58,0,105
51069,-0.363,0.76,0.32,71.794,-21.466,-52.71,0,101
51161,-0.551,0.182,0.638,219.336,-47.168,9.545,0,101
51254,-0.249,1.412,0.163,132.611,-92.588,5.584,0,0
51347,-0.46,0.801,0.438,-45.885,-28.611,-0.116,0,0
51440,-0.344,1.302,0.428,35.289,-67.359,86.427,0,1
51533,-0.248,0.802,0.517,-71.496,-100.328,90.527,0,0
51620,0.063,0.096,0.51,-43.168,-115.527,-9.71,0,94
51714,-0.222,0.459,0.692,75.122,-111.55,-112.191,0,0
51808,0.171,1.592,-0.331,-159.855,-152.916,-12.185,0,0
51891,-0.002,1.34,-0.193,-82.149,-162.076,-31.167,18,0
51977,0.997,0.501,0.659,-147.176,-4.254,23.884,15,2
