Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
105751,0.486,-0.831,0.243,-13.682,-2.757,10.962,44,162
105834,0.472,-0.85,0.161,-0.145,-13.46,-7.58,44,158
105916,0.443,-0.801,0.189,2.032,-3.065,-4.103,42,162
105998,0.452,-0.851,0.357,24.671,5.464,0.116,43,163
106080,0.488,-0.862,0.256,-0.746,3.09,-8.627,39,164
106162,0.458,-0.927,0.218,-25.898,-16.597,-30.085,44,165
106245,0.402,-0.936,0.245,85.618,37.786,-39.244,48,169
106341,0.551,-0.74,0.545,118.183,95.061,-57.214,0,0
106426,0.776,-0.301,0.988,130.191,106.924,-93.733,44,0
106519,0.649,0.079,1.106,114.916,51.542,4.416,0,0
106612,0.316,0.021,0.994,59.282,51.992,36.244,0,0
106705,0.196,0.364,0.658,37.55,35.427,45.145,1,0
106799,-0.261,-0.18,0.601,-77.702,28.321,91.908,0,0
106892,-0.068,-0.624,0.836,-84.16,39.55,109.641,186,0
106981,-0.171,-0.809,0.872,-50.29,43.305,75.954,117,0
107073,-0.365,-0.716,0.763,-38.206,28.931,52.748,174,0
107168,-0.402,-0.675,0.71,-31.641,11.519,48.229,170,0
107256,-0.347,-0.606,0.741,3.265,34.76,36.947,118,0
107348,-0.427,-0.538,0.721,-9.411,16.999,25.191,158,0
107436,-0.429,-0.535,0.717,-21.656,10.243,29.42,87,0
107523,-0.545,-0.496,0.71,16.182,23.779,44.328,82,0
107611,-0.513,-0.389,0.621,-27.298,-5.906,53.366,114,0
107702,-0.516,-0.453,0.65,-14.343,2.928,73.328,146,0
107788,-0.622,-0.275,0.57,-34.649,23.817,85.802,61,0
107873,-0.721,-0.076,0.486,18.624,56.931,122.595,55,0
107961,-0.893,0.003,0.424,-94.038,44.626,127.305,50,0
108046,-0.924,-0.245,0.426,-110.282,-11.716,131.321,36,0
108130,-0.768,-0.127,0.265,-72.634,-19.969,114.863,31,0
108214,-1.099,0.001,0.284,-8.48,-55.374,107.267,32,0
108299,-1.379,0.492,-0.011,37.199,-103.702,185.824,37,0
108383,-0.401,-0.589,0.212,-97.366,-103.206,163.908,38,0
108467,0.079,2.0,-0.206,-90.038,-124.924,112.191,17,0
108538,0.081,0.798,1.288,62.611,-53.053,84.511,18,3
108625,0.001,1.796,-0.004,92.832,6.228,37.435,16,0
108708,0.013,0.822,0.681,53.191,0.119,28.389,13,0
108791,-0.018,0.586,0.792,45.931,4.265,25.58,11,0
108874,0.017,0.725,0.688,49.565,6.34,27.191,13,0
108958,0.045,0.795,0.664,32.114,4.677,24.004,30,0
109051,-0.053,1.019,0.091,91.878,-23.603,-122.123,5,5
109145,0.204,1.36,0.348,206.496,85.588,123.542,0,0
109239,0.075,0.904,0.269,206.298,40.374,127.458,0,0
109323,0.762,0.725,-0.422,235.786,-19.417,121.092,30,0
109411,0.932,1.107,-0.307,140.542,46.008,90.153,0,44
109496,0.499,0.279,-0.125,-18.419,48.641,63.992,0,49
109572,0.939,0.553,-0.68,80.618,54.878,127.359,37,51
109658,1.154,0.285,-0.492,17.523,105.305,88.855,0,55
109744,0.739,-0.135,-0.201,-21.0,71.336,122.672,0,60
109821,0.896,-0.263,-0.139,5.187,38.962,101.397,58,66
109900,0.768,-0.284,-0.211,32.93,18.754,85.679,59,74
109986,0.901,-0.509,-0.267,33.374,-32.908,41.55,66,0
110072,0.876,-0.315,-0.311,68.702,-43.168,25.855,0,75
110170,0.571,-0.416,0.019,66.992,16.12,-3.157,1,0
110255,0.783,-0.578,0.246,60.168,26.748,-45.893,36,0
110348,0.725,-0.578,0.334,35.962,55.443,-68.328,0,0
110434,1.175,-0.274,0.453,34.44,83.092,-114.435,3,63
110520,0.954,0.025,0.242,17.941,77.863,-164.252,0,56
110605,0.707,0.342,0.345,1.765,59.534,-172.901,0,50
110690,0.451,0.628,0.214,-16.802,41.893,-139.427,0,44
110784,0.433,0.751,0.216,-36.175,25.71,-102.168,0,0
110878,0.417,1.138,0.31,99.191,22.802,-101.687,0,0
110976,0.44,0.963,0.474,49.344,16.819,-46.58,1,0
111069,0.383,0.916,0.445,-36.702,28.947,-5.199,1,0
111163,0.2,0.672,0.414,80.473,3.098,-48.144,0,0
111257,0.114,0.789,0.342,-38.153,-14.365,-43.481,0,0
111350,0.347,0.978,0.456,42.388,1.768,3.605,2,0
111444,0.354,0.953,0.458,19.951,-0.2,17.013,2,0
111527,0.296,0.961,0.326,6.688,1.011,9.855,1,16
111611,0.203,0.91,0.239,-1.364,0.537,-8.689,0,15
111705,0.099,0.872,0.195,3.751,1.068,-32.793,0,0
111808,0.257,0.919,0.425,13.021,10.539,-2.665,1,0
111900,0.316,0.932,0.508,32.659,14.667,21.579,3,0
111993,0.164,0.998,0.242,28.494,4.742,-20.46,0,0
112086,0.07,1.105,0.244,-19.811,0.447,-32.237,0,0
112179,0.078,0.95,0.272,-11.743,1.246,-4.315,0,0
112272,0.079,0.928,0.309,2.126,1.375,-10.71,0,0
112364,0.031,0.975,0.323,5.945,1.331,-1.091,0,0
112457,0.061,0.958,0.163,-2.823,0.258,-4.54,0,0
112549,0.064,0.965,0.37,-0.671,1.005,-1.017,1,0
112643,0.063,0.966,0.275,-0.912,-0.144,-0.393,0,0
112738,0.067,0.968,0.334,0.088,-0.003,-1.075,1,0
112831,0.049,0.958,0.414,1.238,1.701,0.998,2,0
112923,0.06,0.961,0.201,-0.133,-1.26,-1.512,0,0
113016,0.055,0.957,0.413,11.018,0.497,0.54,2,0
113110,0.059,0.981,0.294,-4.384,0.093,-1.255,0,0
113202,0.045,0.956,0.375,-8.951,1.655,-2.668,1,0
113295,0.051,0.935,0.483,4.762,2.667,3.06,2,0
113388,0.043,0.95,0.341,3.308,-0.955,-0.976,0,0
113480,0.04,0.951,0.323,-5.962,0.028,-2.609,0,0
113576,0.033,0.934,0.285,-1.192,-0.797,-0.649,0,0
113670,0.052,0.963,0.291,3.761,-0.816,0.023,0,0
113762,0.05,0.956,0.423,-1.206,1.84,0.023,2,0
113855,0.046,0.949,0.463,2.519,1.133,0.993,2,0
113948,0.046,0.949,0.332,-2.292,-0.919,-2.078,0,0
114041,0.048,0.946,0.403,-0.588,-0.027,-0.609,1,0
114134,0.046,0.951,0.384,0.224,-0.379,-0.028,1,0
114227,0.049,0.938,0.426,-0.682,0.26,-0.167,1,0
114320,0.042,0.94,0.439,2.994,0.443,0.632,2,0
114416,0.038,0.947,0.425,2.56,-0.702,-0.607,1,0
114508,0.037,0.942,0.439,-0.508,0.664,-0.15,2,0
114601,0.032,0.931,0.28,-28.255,-2.146,-8.536,0,0
114695,0.019,0.892,0.373,-25.545,1.284,-4.877,0,0
114788,0.02,0.894,0.477,6.189,0.483,0.656,1,0
114881,0.026,0.914,0.358,-2.352,-0.775,-0.133,0,0
