Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165520,0.287,-0.947,0.301,-65.412,-56.634,67.115,32,157
165601,0.177,-1.007,0.21,-55.275,-51.466,56.458,29,157
165682,0.194,-1.018,0.163,-48.733,-52.763,45.183,30,157
165763,0.114,-0.882,0.029,-11.172,-66.649,27.0,30,158
165842,0.16,-1.003,-0.016,-38.412,-47.099,38.023,30,128
165923,0.063,-1.012,-0.055,-14.281,-36.29,26.511,26,160
166004,0.028,-0.954,-0.083,-13.738,-26.237,20.956,25,161
166088,0.007,-1.054,-0.054,-7.48,-13.941,21.788,24,162
166169,-0.024,-0.933,-0.162,20.584,-17.931,13.843,23,163
166250,-0.013,-1.138,-0.011,17.002,-2.58,9.286,21,164
166331,-0.042,-1.019,0.003,-5.69,2.067,0.635,21,164
166412,-0.037,-1.026,0.002,15.154,1.519,-3.006,23,164
166493,0.011,-0.987,-0.004,1.607,0.89,-5.471,21,164
166574,0.012,-1.02,0.032,12.688,3.891,-8.197,22,163
166656,0.029,-1.018,0.067,4.278,3.315,-6.221,30,163
166736,0.026,-1.002,0.05,-1.372,-2.16,-1.173,24,163
166821,0.044,-0.99,0.047,2.488,-0.872,-1.388,30,163
166902,0.01,-0.974,0.02,2.417,1.63,-4.174,24,163
166983,0.021,-1.028,0.058,10.138,1.413,-5.141,25,162
167064,0.019,-0.985,0.017,0.653,1.636,-5.828,25,162
167146,-0.005,-0.989,0.011,3.976,4.813,-9.341,24,162
167227,-0.005,-1.045,-0.035,12.854,8.126,-13.969,26,161
167307,-0.034,-1.114,-0.042,18.918,34.435,-28.29,22,136
167388,-0.017,-1.152,0.053,37.542,47.924,-63.802,34,158
167473,-0.007,-0.968,0.035,77.992,41.702,-102.084,29,156
167554,0.316,-0.825,0.118,80.863,68.886,-113.046,34,156
167636,0.363,-0.887,0.358,61.344,116.084,-138.237,38,168
167721,0.471,-0.536,0.527,80.405,144.496,-176.443,58,0
167808,0.305,-0.322,0.893,181.748,193.038,-200.893,55,0
