Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46689,0.924,-0.412,-0.138,-7.019,-4.178,-2.847,23,0
46772,0.924,-0.354,-0.18,-3.419,0.52,-0.74,34,2
46855,0.925,-0.325,-0.19,7.482,0.127,1.396,33,2
46938,0.922,-0.367,-0.172,3.714,-0.157,0.614,33,2
47021,0.922,-0.343,-0.187,-2.794,-2.534,-3.077,27,0
47104,0.935,-0.346,-0.174,-1.651,-1.942,-2.195,45,0
47187,0.913,-0.347,-0.173,1.529,0.697,1.262,45,3
47275,0.922,-0.362,-0.19,2.856,-0.962,-0.466,46,0
47357,0.919,-0.367,-0.177,-1.887,-1.345,-1.561,46,0
47440,0.928,-0.34,-0.185,-3.066,-1.179,-2.897,30,0
47523,0.924,-0.34,-0.204,21.917,19.761,8.967,39,6
47606,0.909,-0.39,-0.189,-6.547,-4.979,-12.491,24,0
47689,0.895,-0.318,-0.171,28.891,41.022,3.2,38,4
47773,0.927,-0.322,-0.172,29.831,37.977,5.486,37,3
47856,0.893,-0.383,-0.095,29.162,38.25,-0.018,36,1
47940,1.018,-0.413,0.018,-0.172,30.198,-31.864,36,0
48024,1.158,-0.305,0.153,14.055,18.073,-26.519,40,0
48111,0.902,-0.259,0.087,29.878,23.152,-30.565,51,1
48195,0.801,-0.279,0.039,42.977,-19.5,-24.176,41,0
48287,0.845,-0.101,-0.064,83.29,-0.729,-7.921,0,0
48372,0.928,-0.154,-0.014,46.511,36.885,15.588,50,2
48456,1.031,-0.184,-0.02,63.557,63.16,36.566,47,5
48541,0.882,-0.193,0.136,76.481,103.046,-56.366,50,0
48625,0.605,-0.048,0.08,110.809,122.756,-95.71,53,0
48710,0.753,0.228,0.874,90.145,202.237,-142.0,56,0
48795,-0.175,0.641,0.847,14.349,155.221,-130.886,58,0
48891,-0.057,0.943,1.079,126.366,111.504,-70.855,0,0
48976,-0.282,1.044,1.02,-43.29,-101.334,-30.695,19,5
49070,0.024,0.462,0.773,-106.489,-9.443,-15.811,0,0
49155,-0.018,0.18,0.941,-43.55,-0.312,-5.194,58,0
49240,-0.03,0.284,0.971,-5.215,-0.955,-1.399,58,0
49324,-0.112,0.259,0.921,-30.679,-4.341,-4.671,58,0
49409,0.062,0.332,0.957,-26.618,-1.784,0.131,59,0
49494,0.064,0.29,0.985,-24.885,-1.139,1.168,58,1
49579,0.095,0.387,0.948,-25.863,3.608,4.458,58,2
49665,0.09,0.483,0.979,-39.359,0.845,14.534,19,3
49746,-0.042,0.055,1.031,-74.344,-16.446,-13.649,15,0
49829,-0.202,-0.214,1.137,-66.924,-64.034,-30.977,5,5
49923,0.067,-0.325,1.165,-3.129,-28.74,-61.847,0,1
50016,0.06,-0.222,1.077,4.6,-32.26,-110.519,0,0
50099,0.096,0.024,0.948,32.855,-30.786,-126.748,29,0
50192,0.094,0.163,0.82,54.702,-24.832,-121.969,0,0
50285,0.167,0.509,0.692,63.664,10.377,-131.504,0,1
50375,-0.017,0.559,0.393,69.366,-29.39,-92.115,0,141
50459,0.162,0.844,0.601,88.794,10.988,-63.695,61,134
50540,0.045,0.643,0.662,20.273,21.663,-58.641,64,129
50629,0.197,0.64,0.827,56.168,36.125,-61.748,0,124
50718,-0.174,0.661,0.869,37.72,36.042,-83.282,0,119
50806,-0.301,0.811,0.821,-13.606,-1.144,-80.695,0,114
50894,-0.469,0.556,0.879,33.534,19.037,-94.611,0,109
50982,-0.514,0.544,0.751,36.916,-2.784,-68.58,0,105
51069,-0.363,0.76,0.544,71.794,-21.466,-52.71,0,101
51161,-0.551,0.182,0.638,219.336,-47.168,-19.24,0,101
51254,-0.249,1.412,0.163,132.611,-92.588,-16.534,0,0
51347,-0.46,0.801,0.398,-45.885,-28.611,-4.488,0,0
51440,-0.344,1.302,0.294,-24.451,-67.359,86.427,0,0
51533,0.232,0.802,0.72,-71.496,-100.328,90.527,0,7
51620,0.002,0.096,0.484,-43.168,-115.527,-12.786,0,94
51714,-0.222,0.465,0.692,75.122,-111.55,-112.191,0,1
51808,0.168,1.592,-0.331,-159.855,-152.916,-12.539,0,0
51891,-0.217,1.34,-0.193,-178.268,-162.076,-59.67,18,0
51977,0.997,0.486,0.659,-147.176,-5.529,21.881,14,2
52059,0.853,1.124,0.593,-123.74,-21.397,11.693,11,0
52142,0.503,0.426,0.695,-46.244,-22.254,-17.825,11,0
52225,-0.252,0.88,1.25,-137.896,39.137,-106.153,8,0
52307,-0.705,1.229,1.038,-116.389,111.908,-109.382,26,2
52380,0.006,1.388,0.477,-137.656,75.824,-250.137,18,29
52464,0.743,0.53,0.924,-185.939,154.427,-250.137,25,0
52547,-0.032,-1.175,1.013,-250.137,-55.16,-250.137,19,0
52631,-0.308,-0.216,0.08,-33.031,-15.138,-250.137,26,0
52724,0.026,0.31,0.065,-127.489,-32.603,-250.137,144,1
52809,1.003,-0.694,0.119,-114.099,41.542,-250.137,59,0
52895,0.667,0.952,0.122,146.29,-74.611,-250.137,72,0
52989,1.397,1.178,-0.322,-114.473,-122.779,-223.275,0,1
53083,0.055,1.171,-0.272,92.55,-58.649,-103.313,0,2
53168,0.956,0.029,-0.102,-63.985,-34.435,-80.588,64,0
53254,0.666,0.694,-0.12,37.527,61.896,-63.16,59,5
53347,0.655,0.899,-0.22,55.341,10.111,-62.924,0,2
53440,0.471,0.811,-0.148,-8.773,6.365,-45.496,0,0
53536,0.417,0.982,-0.139,57.389,7.505,-19.815,0,0
53629,0.533,0.94,-0.165,44.313,20.826,21.912,0,4
53724,0.5,0.82,-0.192,87.761,7.783,17.239,0,5
53817,0.469,0.848,-0.266,-1.788,-15.274,-7.058,0,0
53910,0.532,0.825,-0.337,23.775,-9.523,-3.546,0,1
54003,0.529,0.899,-0.412,0.776,-6.1,3.821,0,0
54096,0.373,0.839,-0.326,-5.302,-14.039,-4.772,0,0
54191,0.419,0.892,-0.388,16.428,2.415,6.257,0,2
54284,0.446,0.819,-0.368,8.201,-5.98,14.578,0,1
54380,0.515,0.872,-0.465,-23.115,17.887,-7.826,0,2
54474,0.536,0.889,-0.353,-19.501,-7.367,-19.715,0,0
54567,0.458,0.892,-0.253,-35.662,11.621,-17.739,0,0
54661,0.423,0.891,-0.243,-31.641,0.571,-25.136,0,0
54755,0.442,0.782,-0.118,-74.954,-0.336,-24.237,0,0
54848,0.361,1.139,-0.255,-37.0,-15.529,-40.348,0,0
54941,0.354,0.834,-0.006,-21.011,0.084,-20.616,0,0
55035,0.513,1.115,-0.083,-66.641,42.097,11.348,0,3
55129,0.367,0.913,0.075,-41.908,-0.997,-17.47,0,0
55226,0.516,0.794,0.429,-86.374,34.634,-34.664,0,3
55319,0.207,0.839,0.284,-6.207,36.344,-55.687,0,0
55412,0.304,1.051,0.428,-60.298,32.137,-57.885,0,2
55506,-0.147,1.039,0.406,-48.908,-19.943,-43.809,0,0
55600,0.061,0.729,0.508,-79.84,19.987,-14.193,0,0
55694,-0.023,0.582,0.793,-41.626,9.86,-10.747,0,1
55788,-0.099,0.637,0.75,-27.537,-20.698,0.959,0,0
55881,0.063,0.789,0.632,52.191,-6.448,18.7,0,2
55975,0.059,0.856,0.501,15.547,-3.454,5.163,0,0
56070,0.031,0.856,0.56,8.075,0.92,-1.605,0,0
56167,-0.082,0.847,0.462,-6.596,-0.042,-2.714,0,0
56260,-0.106,0.848,0.409,-2.659,-2.111,-1.94,0,0
56354,-0.011,0.861,0.481,5.348,-1.066,1.744,0,0
56448,-0.083,0.881,0.384,-9.547,-3.125,-4.241,0,0
56542,0.117,0.855,0.612,3.731,2.48,1.043,0,3
