Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
117879,0.028,0.917,0.433,2.18,-0.745,-0.255,0,0
117976,0.019,0.916,0.487,2.351,0.789,0.477,2,0
118069,0.021,0.909,0.452,2.328,-0.211,-0.043,1,0
118163,0.02,0.919,0.477,2.264,0.416,0.206,2,0
118256,0.021,0.916,0.41,0.832,-1.418,-1.019,0,0
118349,0.023,0.91,0.449,1.046,-0.255,-0.513,0,0
118444,0.022,0.915,0.43,1.918,-0.747,-0.685,0,0
118537,0.029,0.912,0.413,0.75,-1.307,-1.117,0,0
118631,0.029,0.917,0.383,-0.079,-1.636,-1.164,0,0
118724,0.021,0.914,0.445,2.187,-0.386,-0.436,0,0
118817,0.02,0.919,0.378,-0.501,-1.964,-1.385,0,0
118915,0.029,0.919,0.427,2.251,-0.793,-0.59,0,0
119008,0.022,0.917,0.483,3.991,0.305,0.258,2,0
119102,0.025,0.917,0.406,0.242,-1.197,-1.139,0,0
119195,0.026,0.915,0.446,2.031,-0.159,-0.116,1,0
119289,0.022,0.917,0.445,1.895,-0.423,-0.222,1,0
119383,0.025,0.912,0.405,-0.305,-0.968,-0.924,0,0
119477,0.027,0.915,0.493,3.501,0.551,0.411,2,0
119570,0.021,0.91,0.474,0.803,0.435,0.203,1,0
119664,0.026,0.909,0.407,1.119,-1.067,-1.001,0,0
119760,0.027,0.915,0.416,0.678,-0.974,-0.924,0,0
119855,0.015,0.906,0.382,-0.85,-1.396,-1.538,0,0
119948,0.028,0.919,0.429,1.312,-0.764,-0.52,0,0
120042,0.018,0.915,0.451,1.701,-0.481,-0.571,0,0
120136,0.025,0.909,0.398,0.463,-1.223,-1.195,0,0
120229,0.028,0.918,0.4,0.32,-1.08,-1.11,0,0
120324,0.015,0.911,0.422,0.652,-0.637,-0.578,0,0
120417,0.027,0.912,0.421,1.049,-0.842,-0.923,0,0
120511,0.022,0.915,0.445,2.257,-0.55,-0.275,0,0
120604,0.026,0.916,0.447,1.064,-0.104,-0.303,1,0
120701,0.026,0.916,0.408,1.374,-1.258,-0.878,0,0
120796,0.025,0.916,0.456,3.18,0.108,0.051,1,0
120889,0.029,0.919,0.427,1.543,-0.761,-0.457,0,0
120983,0.017,0.914,0.444,1.6,-0.275,-0.48,1,0
121077,0.026,0.914,0.442,1.323,-0.466,-0.481,0,0
121170,0.025,0.909,0.431,1.6,-0.573,-0.456,0,0
121265,0.015,0.913,0.425,1.652,-0.615,-0.388,0,0
121359,0.024,0.91,0.412,0.172,-0.782,-1.012,0,0
121452,0.018,0.914,0.464,3.485,-0.207,0.198,1,0
121549,0.018,0.917,0.406,0.813,-1.395,-1.002,0,0
121644,0.026,0.92,0.429,1.62,-0.693,-0.558,0,0
121737,0.023,0.916,0.437,2.285,-0.748,-0.554,0,0
121831,0.025,0.923,0.438,0.78,-0.061,-0.17,0,0
121925,0.024,0.912,0.458,2.735,0.139,0.316,1,0
122018,0.022,0.921,0.422,0.513,-0.776,-0.983,0,0
122113,0.027,0.916,0.415,0.71,-0.858,-0.785,0,0
122207,0.026,0.916,0.456,1.954,-0.353,-0.067,1,0
122300,0.025,0.913,0.417,0.64,-1.108,-1.13,0,0
122394,0.021,0.91,0.431,1.308,-0.433,-0.646,0,0
122491,0.023,0.918,0.378,-0.003,-1.924,-1.529,0,0
122586,0.023,0.912,0.411,0.277,-1.176,-1.131,0,0
122680,0.029,0.915,0.401,1.3,-1.529,-1.046,0,0
122773,0.026,0.916,0.371,-1.069,-2.313,-2.173,0,0
122867,0.026,0.922,0.447,2.282,-0.421,-0.267,1,0
122961,0.027,0.909,0.394,0.324,-1.684,-1.153,0,0
123056,0.02,0.917,0.442,1.664,-0.676,-0.602,0,0
123150,0.016,0.916,0.484,2.993,0.395,0.453,2,0
123243,0.025,0.921,0.483,3.447,0.478,0.469,2,0
123340,0.025,0.909,0.449,1.925,-0.013,-0.003,1,0
123435,0.023,0.91,0.386,0.239,-1.551,-1.475,0,0
123529,0.022,0.911,0.409,0.759,-1.222,-1.087,0,0
123623,0.023,0.916,0.436,1.156,-0.352,-0.452,0,0
123722,0.029,0.909,0.402,0.82,-1.557,-1.051,0,0
123815,0.02,0.911,0.437,1.285,-0.843,-0.785,0,0
123909,0.028,0.915,0.424,1.42,-0.691,-0.478,0,0
124001,0.026,0.914,0.414,0.96,-1.142,-0.934,0,0
124094,0.028,0.915,0.501,3.887,0.858,0.755,2,0
124187,0.021,0.919,0.448,2.658,-0.652,-0.255,0,0
124283,0.022,0.918,0.388,-0.198,-1.72,-1.542,0,0
124377,0.023,0.921,0.446,1.909,-0.128,-0.287,1,0
124470,0.023,0.909,0.438,1.599,-0.672,-0.448,0,0
124563,0.021,0.912,0.436,1.457,-0.346,-0.521,0,0
124656,0.029,0.909,0.375,-0.578,-1.973,-1.637,0,0
124749,0.017,0.913,0.437,1.411,-0.394,-0.467,0,0
124843,0.02,0.918,0.343,-1.349,-2.822,-2.581,5,5
124936,0.023,0.909,0.42,0.561,-0.904,-0.738,0,0
125029,0.021,0.919,0.38,-0.436,-1.704,-1.645,0,0
125124,0.022,0.916,0.414,0.884,-1.227,-0.991,0,0
125217,0.022,0.905,0.45,1.396,-0.336,-0.218,0,0
125310,0.015,0.913,0.491,3.199,0.548,0.406,2,0
125404,0.019,0.915,0.436,1.085,-0.646,-0.447,0,0
125497,0.017,0.919,0.416,1.57,-1.031,-0.613,0,0
125590,0.024,0.909,0.428,-0.275,-0.981,-1.116,0,0
125683,0.021,0.912,0.409,1.573,-1.644,-0.977,0,0
125776,0.024,0.911,0.436,0.535,-0.892,-0.743,0,0
125870,0.024,0.917,0.436,1.867,-0.528,-0.311,0,0
125963,0.025,0.913,0.4,0.271,-1.697,-1.279,0,0
126059,0.022,0.915,0.432,1.037,-0.901,-0.645,0,0
126152,0.019,0.907,0.422,0.938,-1.148,-0.807,0,0
126245,0.025,0.911,0.475,3.045,0.137,-0.035,1,0
126339,0.016,0.915,0.479,3.495,0.193,0.218,1,0
126432,0.024,0.914,0.434,2.924,-0.813,-0.299,0,0
126525,0.021,0.908,0.428,0.75,-0.802,-1.008,0,0
126619,0.014,0.917,0.395,-0.236,-1.744,-1.585,0,0
126712,0.021,0.911,0.457,2.832,-0.399,-0.349,1,0
126806,0.023,0.912,0.417,1.498,-0.985,-0.865,0,0
126902,0.018,0.918,0.42,1.228,-0.801,-0.52,0,0
126995,0.018,0.911,0.453,2.603,-0.039,-0.123,1,0
127088,0.023,0.911,0.437,1.245,-0.577,-0.636,0,0
127181,0.029,0.911,0.394,0.627,-1.557,-1.725,0,0
127276,0.023,0.908,0.447,1.235,-0.269,-0.101,1,0
127369,0.025,0.911,0.476,1.57,0.349,0.026,1,0
127462,0.025,0.908,0.396,0.247,-1.474,-1.108,0,0
127555,0.016,0.917,0.409,0.644,-0.982,-1.054,0,0
127648,0.02,0.917,0.378,-9.544,-6.726,-2.637,0,0
127742,0.035,0.921,0.41,-3.616,-3.872,-0.942,0,0
127839,0.138,1.095,0.338,-40.817,25.787,-1.563,0,0
127932,-0.063,0.938,0.587,-26.939,25.473,-17.061,0,0
128025,0.031,1.215,0.291,53.244,-14.268,52.885,0,0
128119,0.002,1.084,0.423,-69.878,25.069,87.275,0,0
128212,0.044,0.704,0.612,3.708,29.719,112.718,1,0
128306,0.116,0.701,0.531,-1.628,7.557,84.702,0,0
128400,0.223,0.606,0.673,11.613,1.118,53.061,0,0
128493,0.299,0.53,0.702,-2.743,-3.316,32.015,0,0
128586,0.445,0.676,0.56,8.826,-3.857,39.954,1,0
128684,0.511,0.639,0.57,-0.402,-4.451,32.427,0,0
128777,0.563,0.617,0.58,0.861,4.695,33.975,1,0
128863,0.55,0.586,0.577,-6.939,-2.372,49.29,0,70
128948,0.615,0.534,0.596,-4.438,3.142,26.237,2,58
129035,0.643,0.451,0.649,-2.041,-0.78,11.234,0,73
129128,0.483,0.575,0.46,-2.141,-4.221,23.809,0,0
129215,0.747,0.417,0.597,-0.251,-0.95,8.927,0,73
129302,0.65,0.434,0.63,-8.857,-1.13,6.8,0,96
129396,0.633,0.457,0.648,-5.477,3.067,8.919,0,0
129485,0.665,0.386,0.606,2.126,-4.325,25.122,0,76
129580,0.724,0.409,0.631,-4.063,-0.111,17.506,0,0
129666,0.736,0.38,0.675,-5.49,-0.339,12.791,1,77
129760,0.706,0.363,0.66,0.899,-2.462,4.853,0,0
129848,0.728,0.264,0.596,-14.33,-6.857,0.369,0,102
129936,0.732,0.09,0.707,-11.763,-9.723,0.24,0,101
130024,0.768,0.483,0.609,13.541,1.523,-1.482,1,102
130112,0.728,0.334,0.722,-26.74,-1.428,0.296,1,102
130200,0.702,0.493,0.653,-50.763,6.28,1.196,2,104
130287,0.679,0.232,0.677,-0.404,-8.191,2.4,1,78
130371,0.698,0.105,0.687,-38.351,-19.603,9.433,0,78
130460,0.855,0.159,0.626,43.366,-24.344,22.186,1,108
130553,0.798,0.002,0.658,-27.695,-17.802,3.65,0,0
130648,0.819,0.163,0.518,-8.765,-13.419,8.993,0,0
130742,0.856,0.164,0.529,-0.969,-3.551,6.845,1,0
130835,0.817,0.12,0.65,8.779,5.02,16.124,2,0
130929,0.853,0.126,0.481,5.993,-5.626,3.714,0,0
131022,0.783,0.064,0.576,-3.47,-3.614,-5.609,0,0
131116,0.749,0.104,0.578,8.005,-2.116,10.536,1,0
131213,0.859,0.108,0.548,-8.874,-2.531,3.261,0,0
131307,0.824,0.152,0.52,-19.939,-9.5,6.253,0,0
131400,0.867,0.094,0.546,-56.45,1.323,21.533,0,0
131494,0.932,-0.19,0.741,-85.176,-18.343,-0.194,0,0
131589,0.835,-0.249,0.675,-48.504,-35.565,-26.087,0,0
131682,0.824,-0.21,0.42,-20.369,-48.947,-33.611,0,0
131769,0.891,-0.036,0.226,-15.029,-34.069,-39.74,0,81
131857,0.971,-0.049,0.157,-36.252,-24.702,-3.337,1,80
131944,1.124,-0.108,0.214,-6.957,-21.837,-20.848,0,81
132034,0.938,-0.156,0.381,-23.573,1.095,10.862,2,81
132121,1.059,-0.134,0.213,5.119,-16.359,-0.826,0,81
132208,1.026,-0.024,0.164,-0.668,5.263,-6.345,2,81
132286,0.906,0.017,0.155,-2.957,-5.037,-5.495,28,80
132373,0.915,-0.137,0.222,2.109,-8.19,-12.052,0,81
132462,0.99,-0.134,0.328,-0.539,-2.348,-4.648,2,118
132542,1.014,0.025,0.175,-7.905,-9.307,-20.688,34,117
132620,1.189,0.023,0.187,-18.224,-9.543,-8.253,37,77
132698,0.922,-0.165,0.209,15.923,-8.784,-34.845,40,75
132779,0.997,0.041,0.152,-35.13,-5.553,-14.557,43,74
132856,0.913,-0.001,0.119,-17.151,-9.778,-38.344,46,71
132935,1.029,0.091,0.126,10.601,0.431,-38.298,50,68
133013,0.987,0.233,0.138,-27.802,10.274,-44.13,54,65
133091,0.909,0.246,0.098,17.478,2.489,-25.348,59,62
133177,1.024,0.105,0.133,-6.851,14.564,-45.069,0,60
133263,0.831,-0.021,0.228,-28.231,-10.128,-56.87,5,17
133349,0.794,0.329,0.136,12.416,18.245,-33.969,1,53
133434,0.763,0.291,0.065,18.209,11.141,-45.84,0,49
133523,0.708,0.411,0.188,-5.449,36.13,-68.756,0,47
133608,0.699,0.768,0.232,24.611,41.206,-59.115,1,41
133702,0.637,0.876,0.398,30.769,37.069,-66.313,1,0
133796,0.476,0.912,0.44,15.318,44.489,-91.618,1,0
133890,0.401,0.877,0.468,-9.932,28.634,-65.031,0,0
133984,0.347,0.954,0.409,69.015,6.544,-33.672,0,0
134078,0.474,1.029,0.441,-0.097,18.489,-87.046,0,0
134172,0.36,0.919,0.493,59.738,13.945,-50.794,1,0
134266,0.09,1.083,0.273,-27.305,3.221,-43.183,0,0
134364,0.134,1.083,0.367,-29.458,12.734,-6.597,1,0
134458,0.037,0.886,0.347,-26.285,1.095,-16.202,0,0
134552,0.062,0.972,0.374,-23.977,9.42,-3.82,0,0
134646,0.016,0.899,0.399,-19.756,0.459,-6.379,0,0
134739,0.015,0.885,0.456,-7.528,1.946,-0.238,0,0
134834,0.027,0.893,0.485,5.993,0.577,-1.251,1,0
134928,-0.001,0.907,0.479,0.292,0.381,-0.108,1,0
135022,0.02,0.903,0.459,-1.141,-0.377,-0.564,0,0
135116,0.022,0.904,0.375,-5.682,-2.183,-4.316,5,5
135214,0.01,0.898,0.435,-6.603,-1.498,-3.319,0,0
135314,0.02,0.877,0.414,-6.267,-1.519,-15.393,0,0
135406,0.013,0.898,0.474,3.119,3.288,2.148,0,0
135499,0.006,1.011,0.46,72.954,-4.329,54.305,0,0
135592,0.076,1.364,0.211,20.563,-3.602,121.55,0,0
135686,0.176,1.015,0.341,-53.634,26.008,176.267,1,0
135779,0.475,0.702,0.434,-6.619,61.504,241.542,1,0
135864,0.657,0.506,0.496,-36.519,95.061,216.237,1,58
135941,0.446,0.095,0.726,-87.855,82.71,211.206,43,63
136028,0.407,-0.668,0.834,-83.74,49.305,191.038,34,0
136110,0.363,-0.685,0.809,-17.025,41.679,104.099,17,0
136194,0.327,-0.421,0.684,37.237,46.771,92.603,30,0
136278,0.303,-0.533,0.831,52.619,25.878,71.405,29,0
136360,0.175,-0.598,0.887,-28.603,-11.233,-23.346,25,0
136444,0.21,-0.334,0.817,1.037,4.259,27.611,30,0
136538,0.174,-0.596,0.878,-5.86,1.314,8.688,0,0
136625,0.196,-0.467,0.813,-2.397,9.08,10.584,102,0
136713,0.273,-0.556,0.794,-11.253,4.449,14.023,99,0
136799,0.202,-0.339,0.749,12.936,8.218,26.67,37,0
136883,0.21,-0.716,0.874,20.744,4.147,9.507,36,0
136967,0.153,-0.438,0.808,-19.77,-7.942,-0.836,24,0
137050,0.208,-0.634,0.772,-36.863,-6.144,21.996,28,0
137133,0.186,-0.797,0.754,-26.878,-7.677,-13.127,24,0
137217,0.122,-0.498,0.717,8.42,-6.694,-5.344,24,0
137299,0.299,-0.711,0.65,-29.725,1.783,26.945,28,0
137383,0.166,-0.727,0.718,14.168,-7.416,9.732,23,0
137466,0.17,-0.522,0.668,7.324,-0.692,3.484,31,0
137553,0.146,-0.816,0.727,-7.87,-6.763,-22.881,30,0
137637,0.276,-0.689,0.66,-12.624,-16.374,-18.057,36,0
137721,0.332,-0.861,0.722,12.503,-20.008,-9.591,29,0
137804,0.362,-0.694,0.682,-8.989,-1.245,-10.003,26,0
137888,0.409,-0.558,0.635,-19.878,24.472,42.598,31,0
137972,0.284,-0.805,0.602,-73.802,13.674,-16.746,31,0
138065,0.332,-0.967,0.448,-134.794,26.023,-91.74,0,0
138148,0.491,-1.204,0.425,-122.863,81.565,-149.176,12,0
138243,0.431,-1.097,0.299,-67.58,111.565,-166.901,0,0
138329,0.459,-0.646,0.427,-25.824,96.939,-184.687,30,0
138415,0.563,-0.423,0.679,17.823,74.137,-172.557,57,0
138501,0.696,-0.185,0.639,18.741,70.198,-148.237,63,0
138586,0.688,-0.117,0.707,-4.377,78.748,-160.13,0,64
138672,0.456,0.176,0.765,-12.438,49.221,-102.267,0,63
138761,0.605,0.42,0.8,-24.992,36.71,-66.252,2,127
138848,0.455,0.146,0.785,45.206,27.26,-49.992,0,83
138935,0.478,0.612,0.678,1.277,-18.148,-32.87,0,75
139024,0.707,0.283,0.802,-11.657,-13.902,-28.112,0,122
139116,0.403,0.486,0.817,24.924,-9.304,20.551,1,122
139201,0.665,0.524,0.641,31.977,4.111,16.692,1,57
139290,0.675,0.222,0.835,22.518,-3.319,15.779,0,123
139379,0.621,0.274,0.877,22.036,-17.053,29.0,0,124
139465,0.671,0.456,0.699,10.3,1.199,9.165,1,57
139554,0.556,0.212,0.615,-31.473,-26.59,-15.662,0,125
139639,0.74,0.391,0.622,3.315,-4.553,3.821,0,54
139728,0.503,0.041,0.703,107.053,-26.985,3.446,0,124
139817,0.697,0.363,0.621,-47.771,8.563,-14.871,0,123
139910,0.652,0.754,0.354,-75.454,-30.781,-2.837,0,123
139995,0.798,0.4,0.368,131.718,-24.084,29.969,0,51
140084,0.652,0.067,0.709,0.563,7.012,0.239,1,122
140170,0.707,0.414,0.505,-19.718,-7.006,1.717,0,57
140255,0.751,0.535,0.538,32.847,7.233,6.765,1,57
140340,0.895,1.085,0.102,70.221,-9.996,11.051,1,47
140425,0.747,0.122,0.682,47.275,-17.535,0.468,0,57
140511,0.668,0.299,0.576,-48.733,18.846,5.689,1,57
140596,0.783,0.934,0.06,-49.481,10.01,-2.385,0,47
140684,0.8,0.646,0.301,60.916,4.242,2.709,0,45
140768,0.792,0.13,0.697,62.435,-10.369,-6.625,0,43
140854,0.65,0.346,0.582,-93.206,11.504,-14.366,0,50
140938,0.737,0.801,0.317,58.45,-19.252,17.234,1,47
141024,0.729,0.407,0.357,43.26,-19.786,-7.5,0,47
141108,0.589,0.493,0.551,-29.779,-42.565,23.836,1,46
141193,0.668,0.603,0.089,189.542,-111.038,66.137,2,51
141278,0.891,0.783,-0.16,17.851,-114.649,72.74,0,45
141364,1.048,0.573,-0.239,15.144,-106.183,88.359,1,48
141452,1.045,0.321,-0.39,-35.328,-72.672,79.954,0,52
141538,0.868,0.139,-0.436,-3.797,-57.588,76.641,0,57
141615,0.875,-0.054,-0.527,18.727,-57.481,54.71,58,60
141692,0.824,-0.123,-0.547,33.807,-51.176,32.458,51,63
141768,0.794,-0.125,-0.624,14.692,-48.366,0.247,21,65
141855,0.766,-0.135,-0.642,24.842,-37.382,4.629,0,66
141931,0.725,-0.133,-0.716,3.238,-21.076,-1.279,17,68
142007,0.716,-0.084,-0.733,-1.1,-15.749,0.312,16,65
142083,0.707,-0.117,-0.694,10.09,-2.813,1.486,17,66
142172,0.75,-0.073,-0.725,-2.076,-7.095,-2.658,0,64
142258,0.721,-0.047,-0.754,8.818,0.438,6.505,2,65
142344,0.715,-0.108,-0.7,6.345,-1.892,3.582,0,65
142430,0.732,-0.139,-0.693,0.891,1.831,2.189,0,66
142516,0.699,-0.141,-0.698,5.092,-0.684,-0.256,0,66
142603,0.766,-0.111,-0.694,-7.213,-7.397,-11.862,0,66
142689,0.745,-0.096,-0.742,-37.542,2.849,-7.303,1,65
142775,0.718,0.037,-0.769,-27.641,3.905,6.583,2,65
142861,0.708,0.034,-0.737,-38.824,-0.835,-28.118,0,65
142951,0.985,-0.025,-0.629,-41.015,1.605,-31.936,0,65
143037,0.733,0.127,-0.713,-32.069,-4.038,-20.535,0,65
143123,0.716,0.157,-0.711,-5.134,-0.88,-1.914,1,66
143209,0.709,0.099,-0.707,-15.29,-2.754,-8.967,0,65
143296,0.695,0.257,-0.7,-8.218,-1.367,-2.736,1,66
143382,0.701,0.246,-0.703,-14.595,-4.201,-7.44,0,66
