Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165520,0.294,-0.947,0.312,-65.412,-56.634,67.115,32,157
165601,0.163,-1.007,0.182,-55.275,-51.466,56.458,29,157
165682,0.212,-1.018,0.163,-48.733,-52.763,45.183,30,157
165763,0.1,-0.882,0.029,-20.534,-66.649,27.0,29,158
165842,0.104,-1.003,-0.016,-38.412,-47.099,38.023,9,38
165923,0.033,-1.012,-0.055,-23.019,-36.29,26.511,26,160
166004,0.028,-0.954,-0.083,-9.172,-26.237,27.017,25,161
166088,0.007,-1.054,-0.054,-12.875,-16.458,14.705,24,162
166169,-0.024,-0.933,-0.162,16.004,-17.931,8.96,23,163
166250,-0.013,-1.138,-0.011,16.445,-2.906,8.872,21,164
166331,-0.042,-1.019,0.003,-3.409,3.014,1.862,22,164
166412,-0.037,-1.026,0.002,10.167,0.473,-5.568,23,164
166493,0.011,-0.987,-0.004,2.138,1.055,-5.16,21,164
166574,0.012,-1.02,0.032,9.558,2.77,-10.313,22,163
166656,0.029,-1.018,0.067,2.822,2.552,-7.632,30,163
166736,0.026,-1.002,0.05,0.142,-1.348,0.157,24,163
166821,0.044,-0.99,0.047,0.576,-1.803,-2.966,30,163
166902,0.01,-0.974,0.02,3.926,2.364,-2.574,24,163
166983,0.021,-1.028,0.058,11.37,2.088,-3.493,25,162
167064,0.019,-0.985,0.017,2.275,2.616,-3.765,26,162
167146,-0.005,-0.989,0.011,7.128,8.29,-5.013,24,162
167227,-0.005,-1.045,-0.035,14.216,9.935,-11.686,26,161
167307,-0.034,-1.114,-0.042,27.936,34.435,-28.29,22,136
167388,-0.017,-1.152,0.053,37.542,47.924,-63.802,34,158
167473,-0.007,-0.968,0.035,77.992,41.702,-102.084,30,156
167554,0.292,-0.825,0.118,80.863,68.886,-113.046,34,156
167636,0.328,-0.887,0.302,61.344,116.084,-138.237,38,168
167721,0.459,-0.536,0.527,80.405,144.496,-176.443,58,0
167808,0.304,-0.322,0.893,181.748,193.038,-200.893,55,0
167889,-0.118,0.942,0.715,149.275,90.206,-138.542,0,7
167972,0.159,1.363,1.339,-32.008,-2.158,4.583,0,9
168066,0.224,-0.082,0.626,4.228,12.35,13.576,0,0
168148,0.263,0.176,0.848,34.237,44.298,-20.43,0,16
168245,-0.065,-0.139,1.328,-92.679,4.012,14.078,0,0
168338,0.109,0.108,0.962,-27.557,-5.046,-1.794,0,0
168431,0.115,-0.04,0.984,4.224,-0.678,2.794,0,0
168525,0.13,-0.005,1.001,-5.416,-0.935,1.953,0,0
168619,0.125,-0.021,0.997,-3.061,-0.465,0.118,0,0
168705,0.104,-0.008,1.004,-1.194,-1.646,-1.068,75,0
168791,0.133,-0.009,0.992,1.041,-0.251,-0.228,75,0
168877,0.109,-0.021,0.997,-0.733,-1.468,-0.792,73,0
168964,0.115,-0.016,0.989,0.809,-0.693,-0.636,73,0
169053,0.117,-0.021,0.999,0.585,-0.759,-0.784,75,0
169139,0.108,-0.031,1.001,0.341,-0.899,-0.771,74,0
169225,0.134,-0.014,1.004,2.029,-0.488,-0.247,74,0
169311,0.136,-0.025,0.994,1.895,-0.343,-0.233,72,0
169398,0.109,-0.019,1.003,0.744,-1.047,-0.979,72,0
169484,0.149,-0.028,1.001,1.877,-0.093,0.033,71,0
169570,0.127,-0.021,1.001,1.369,-0.456,-0.345,71,0
169656,0.136,-0.029,0.998,2.125,-0.225,-0.238,72,0
169742,0.132,-0.024,1.007,2.076,-0.349,-0.248,71,0
169831,0.104,-0.029,0.996,0.518,-1.112,-0.879,71,0
169917,0.124,-0.032,0.995,1.566,-0.617,-0.239,71,0
170004,0.124,-0.029,1.003,1.794,-0.516,-0.47,71,0
170090,0.128,-0.03,1.003,1.136,-0.431,-0.499,71,0
170176,0.098,-0.025,1.003,1.387,-1.053,-0.505,72,0
170262,0.113,-0.026,0.998,0.351,-0.964,-0.57,72,0
170348,0.132,-0.029,0.996,3.03,-0.362,-0.161,72,0
170435,0.142,-0.029,1.01,2.648,0.218,-0.207,72,0
170521,0.125,-0.024,1.003,1.734,-0.522,-0.383,72,0
170610,0.132,-0.016,1.006,1.727,-0.541,-0.422,74,0
170697,0.112,-0.021,0.987,1.069,-0.941,-0.685,74,0
170783,0.102,-0.026,1.003,1.135,-0.973,-1.035,74,0
170869,0.138,-0.032,1.008,0.761,-0.199,-0.234,74,0
170964,0.122,-0.017,1.004,1.847,-0.428,-0.295,73,0
171051,0.119,-0.031,1.008,1.062,-1.021,-0.509,73,0
171137,0.097,-0.021,1.002,0.214,-1.235,-0.932,73,0
171222,0.099,-0.02,1.0,0.663,-1.319,-1.108,72,0
171308,0.124,-0.027,1.008,1.73,-0.646,-0.476,72,0
171396,0.112,-0.031,0.994,0.515,-1.029,-0.858,72,0
171482,0.124,-0.024,0.994,1.772,-0.64,-0.395,71,0
171568,0.129,-0.019,1.003,1.683,-0.133,-0.345,72,0
171653,0.098,-0.015,0.997,-0.351,-1.165,-1.143,72,0
171739,0.104,-0.025,1.005,1.595,-1.095,-0.827,72,0
171824,0.13,-0.021,1.005,1.108,-0.439,-0.344,73,0
171917,0.08,-0.028,0.996,-0.009,-1.717,-1.433,0,0
172002,0.112,-0.027,0.995,1.163,-0.712,-0.508,74,0
172088,0.112,-0.031,0.997,0.951,-0.968,-0.626,73,0
172174,0.149,-0.016,0.998,2.55,0.158,0.08,72,0
172262,0.122,-0.025,0.998,1.919,-0.577,-0.382,71,0
172347,0.106,-0.031,1.0,0.263,-1.159,-0.806,71,0
172433,0.083,-0.021,0.993,0.664,-1.428,-1.08,71,0
172519,0.114,-0.038,1.01,0.579,-0.715,-0.444,71,0
172604,0.117,-0.019,1.006,1.32,-0.806,-0.676,72,0
172690,0.148,-0.033,1.002,2.594,0.117,-0.003,72,0
172776,0.123,-0.026,0.999,1.889,-0.342,-0.288,71,0
172861,0.116,-0.025,0.998,0.827,-0.897,-0.918,72,0
172947,0.144,-0.028,1.0,2.582,-0.22,-0.232,72,0
173036,0.145,-0.029,0.997,3.931,3.358,7.193,74,0
173122,0.077,-0.031,1.004,-5.224,-3.193,-13.775,74,0
173207,-0.833,-0.543,0.681,23.595,-127.16,133.076,62,0
173300,1.295,0.241,1.087,14.689,-42.099,134.389,0,0
173383,0.163,0.019,0.631,37.458,69.504,91.847,0,16
173467,0.335,-0.123,1.342,-14.857,41.038,95.679,42,0
173551,0.72,0.337,1.268,-25.977,54.237,90.206,37,0
173634,0.179,0.027,1.092,4.569,32.663,100.328,32,0
173720,-0.315,0.068,0.806,-87.427,-2.087,79.038,0,63
173808,-0.225,-0.289,0.773,-94.527,6.504,56.74,0,71
173901,-0.305,-0.348,0.819,-18.116,9.306,69.718,0,0
173995,-0.268,-0.289,0.808,-62.115,22.248,77.046,191,0
174087,-0.477,-0.448,0.788,-40.496,-2.197,55.26,180,0
174177,-0.383,-0.45,0.722,-53.298,-2.328,86.382,142,0
174267,-0.31,-0.409,0.759,-93.802,-11.453,97.832,136,0
174352,-0.212,-0.464,0.642,-37.901,5.335,119.634,44,0
174436,-0.613,-0.235,0.362,-44.878,22.036,122.275,38,0
174523,-0.29,-0.248,0.542,-66.687,36.466,151.511,33,0
174616,0.017,0.064,0.678,-20.318,37.298,150.969,0,0
174701,-1.485,0.576,-0.108,-70.55,-30.855,63.198,35,0
174785,-2.0,-0.077,-0.024,-52.84,9.087,114.634,38,0
174869,-2.0,-0.329,1.092,23.885,-28.634,50.496,33,0
174953,-0.707,1.096,0.568,22.998,17.237,63.389,37,0
175038,-0.659,1.173,-0.291,67.298,41.153,81.237,36,0
175122,-0.58,0.347,0.032,5.377,12.136,72.58,38,0
175206,-0.541,0.357,-0.285,28.076,-26.009,78.405,39,0
175294,-0.948,0.812,0.504,-2.551,-21.649,88.672,36,0
175378,-0.591,0.529,0.423,6.395,-32.405,127.733,32,0
175463,-0.486,0.342,1.204,22.981,-33.382,163.405,50,0
175546,-0.248,1.132,-0.348,250.13,67.668,250.13,20,0
175630,0.457,1.483,-0.698,250.13,181.298,250.13,25,0
175704,-0.177,0.861,0.0,157.527,250.13,250.13,19,47
175779,0.591,1.332,0.159,118.489,126.817,250.13,20,53
175865,0.63,-0.795,0.078,-250.137,112.687,124.756,0,64
175942,1.225,-0.623,0.022,75.13,-31.626,93.389,27,75
176029,1.373,-0.212,-0.375,-112.954,110.588,139.832,30,0
176112,0.723,-0.894,0.076,-40.115,151.527,196.565,24,0
176196,0.5,-0.781,0.031,-127.58,132.664,135.786,26,0
176280,0.161,-0.987,0.18,-87.275,68.176,43.695,23,196
176364,-0.094,-0.565,0.01,-28.641,-13.323,-27.973,51,192
176449,-0.022,-0.766,-0.071,-61.336,-33.16,6.342,51,191
176534,0.225,-1.277,-0.039,40.42,-38.275,-31.275,47,191
176618,0.495,-0.975,-0.171,24.34,-32.84,-4.653,31,191
176704,0.369,-0.95,-0.132,1.968,-20.639,-29.534,30,191
176789,0.518,-0.97,-0.042,75.473,-11.412,-24.62,34,0
176873,0.405,-0.71,-0.059,-11.804,23.208,-24.959,37,190
176958,0.51,-0.895,0.089,1.339,17.684,-31.641,43,199
177043,0.583,-0.861,-0.0,-1.833,4.766,-28.89,53,0
177129,0.655,-0.899,0.106,-4.933,12.681,-30.519,55,0
177214,0.554,-0.705,0.111,36.954,-1.291,-32.626,54,0
177300,0.487,-0.688,0.125,23.733,0.495,1.82,59,0
177386,0.681,-0.672,0.118,2.227,6.046,-33.806,70,0
177483,0.557,-0.682,0.17,-43.603,29.339,-35.763,0,0
177576,0.701,-0.815,0.196,-50.321,12.326,-31.817,0,0
177671,0.789,-0.728,0.111,18.783,26.962,-23.366,0,0
177764,0.886,-0.394,0.07,-40.534,14.437,-49.756,0,0
177858,0.967,-0.477,0.025,-44.733,-16.342,-10.205,0,0
177952,1.0,-0.612,0.022,-20.624,6.797,1.187,0,0
178045,0.83,-0.719,0.031,-53.366,36.641,-43.191,0,0
178140,0.655,-0.542,0.073,-42.008,55.382,-46.771,0,0
178233,0.841,-0.578,0.132,-1.94,35.55,-29.634,0,0
178330,1.038,-0.094,0.194,35.282,54.626,-40.405,5,5
178424,0.866,-0.842,0.617,-72.893,18.532,-45.481,0,0
178519,0.931,-0.028,-0.007,49.473,10.045,-47.374,0,0
178612,0.885,-0.17,0.146,66.237,22.152,1.057,0,0
178706,0.744,-0.233,0.359,23.767,6.492,-28.718,0,0
178800,1.044,0.138,0.114,78.443,-25.145,4.444,0,0
178893,1.081,-0.137,0.24,29.267,-10.5,-35.491,0,200
178988,0.922,-0.036,0.24,61.656,-11.762,-27.664,0,197
179081,0.94,0.023,0.232,155.427,8.357,-0.708,0,193
179178,1.074,0.171,0.29,-22.766,8.954,-28.221,0,191
179271,0.878,0.117,0.389,-91.015,23.724,-4.921,0,191
179364,0.948,-0.079,0.377,32.427,-6.123,-31.956,0,190
179458,0.841,0.067,0.205,126.153,11.176,-22.973,0,187
179545,0.852,0.397,0.167,-11.66,15.304,-57.55,0,68
179634,0.809,0.126,0.232,-35.069,4.709,-30.366,0,113
179720,0.758,0.163,0.155,-3.322,17.76,-15.893,0,63
179809,0.804,0.32,0.292,-42.573,63.008,-85.389,0,108
179897,0.66,0.538,0.706,-69.595,88.71,-82.626,0,41
179983,0.387,0.556,0.78,-30.814,67.519,-44.611,0,57
180068,0.298,0.388,0.87,-2.957,47.344,-30.397,0,52
180156,0.306,0.497,0.968,-71.977,48.733,-40.87,0,100
180245,0.32,0.372,1.006,49.924,37.188,-2.89,0,100
180333,0.21,0.445,0.725,-101.046,41.939,-8.223,0,100
180420,0.05,0.054,1.027,-32.13,39.336,-7.786,0,69
180508,0.182,0.429,0.899,3.621,47.489,-26.252,0,100
180596,-0.011,0.234,1.162,26.344,33.229,-4.039,0,100
180688,0.166,0.528,1.119,-20.392,40.366,-21.697,0,100
180776,-0.19,0.323,1.035,-0.245,5.086,12.945,0,101
180866,0.134,0.154,0.85,32.779,4.607,-23.35,0,104
180948,-0.325,0.2,1.388,1.109,25.391,-47.985,0,18
181043,-0.08,0.503,0.753,66.611,-5.426,-15.604,0,0
181137,-0.13,0.112,1.032,-1.573,-12.608,-13.279,0,0
181231,-0.057,0.492,0.84,17.225,-3.24,6.974,0,0
181325,-0.092,0.242,1.029,1.779,-1.49,-12.601,0,0
181420,-0.142,0.353,0.898,31.015,-1.114,1.626,0,0
181517,-0.192,0.516,0.793,103.58,-1.926,14.194,0,0
181611,-0.074,0.583,0.693,9.605,-5.578,4.385,0,0
181705,-0.006,0.57,0.82,19.319,1.851,1.114,0,0
181799,0.036,0.715,0.847,7.542,-3.633,8.248,0,0
181894,-0.196,0.683,0.671,-7.471,-6.584,-8.372,0,0
181988,-0.069,0.608,0.823,40.771,-5.724,5.622,0,0
182082,0.028,0.716,0.788,-15.043,-16.609,1.416,0,0
182181,-0.158,0.594,0.687,58.595,-12.514,-3.465,0,0
182274,0.031,0.782,0.728,-27.275,28.913,2.664,0,0
182367,-0.198,0.799,0.714,23.724,-33.229,6.603,0,0
182463,0.012,1.036,0.518,46.0,6.17,-0.274,0,0
182556,-0.088,0.644,0.583,-42.954,15.243,5.821,0,0
182649,0.204,0.937,0.678,30.061,-8.219,-15.566,0,0
182743,0.063,0.848,0.627,-14.349,8.712,-6.848,0,0
182836,-0.23,0.791,0.634,13.829,-5.485,-4.042,0,0
182929,-0.006,0.803,0.62,-7.464,0.909,-0.073,0,0
183022,-0.04,0.751,0.673,1.926,7.165,6.125,0,0
183115,-0.113,0.791,0.617,2.735,-2.992,5.351,0,0
183208,0.063,0.769,0.697,-8.952,2.864,2.459,0,0
183305,-0.185,0.813,0.543,13.692,7.993,3.225,0,0
183398,-0.33,0.784,0.67,13.294,-2.063,2.447,0,0
183491,0.344,0.833,0.765,21.95,21.621,-23.061,0,0
183584,-0.459,0.64,0.34,-0.052,-13.411,40.634,0,0
183677,-0.172,0.592,0.571,20.661,-5.791,-11.382,0,0
183772,0.016,0.719,0.65,11.686,30.477,8.496,0,0
183865,-0.095,0.868,0.535,-11.556,-25.146,-3.968,0,0
183958,0.157,0.697,0.724,7.768,-10.237,-0.04,0,0
